date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-27,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3120,3140,3130
2015-11-26,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3130,3150,3140
2015-11-23,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3140,3160,3150
2015-11-22,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3130,3160,3150
2015-11-21,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3140,3160,3150
2015-11-20,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3140,3160,3150
2015-11-18,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3130,3170,3150
2015-11-09,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-11-08,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-11-07,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-11-06,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-11-05,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-11-02,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-11-01,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3150
2015-03-23,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3240,3300,3270
2015-03-19,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3240,3300,3270
2015-03-16,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3310,3280
2015-03-13,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3225,3275,3250
2015-02-11,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3285,3335,3310
2015-02-05,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3350,3300
2015-01-21,Peas (Dry),347,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3385,3340
