date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Methi Seeds,47,Maharashtra,27,Jalgaon,499,3000,6000,4500
2025-03-15,Methi Seeds,47,Maharashtra,27,Jalgaon,499,500,1500,1000
2025-02-22,Methi Seeds,47,Maharashtra,27,Jalgaon,499,1500,2500,2000
2024-10-11,Methi Seeds,47,Maharashtra,27,Jalgaon,499,3000,4000,3500
2024-06-06,Methi Seeds,47,Maharashtra,27,Jalgaon,499,5000,6000,5500
2024-06-03,Methi Seeds,47,Maharashtra,27,Jalgaon,499,10000,10000,10000
2023-09-02,Methi Seeds,47,Maharashtra,27,Jalgaon,499,3000,6000,4000
2023-07-12,Methi Seeds,47,Maharashtra,27,Jalgaon,499,4000,5000,4500
2023-06-15,Methi Seeds,47,Maharashtra,27,Jalgaon,499,5000,5000,5000
2023-01-02,Methi Seeds,47,Maharashtra,27,Jalgaon,499,3000,5353,5353
2022-12-13,Methi Seeds,47,Maharashtra,27,Jalgaon,499,3000,3000,3000
2022-09-14,Methi Seeds,47,Maharashtra,27,Jalgaon,499,5552,5552,5552
2022-02-22,Methi Seeds,47,Maharashtra,27,Jalgaon,499,500,1000,700
2022-02-11,Methi Seeds,47,Maharashtra,27,Jalgaon,499,300,700,500
2021-05-05,Methi Seeds,47,Maharashtra,27,Jalgaon,499,1500,2500,2000
2020-12-02,Methi Seeds,47,Maharashtra,27,Jalgaon,499,500,1000,800
2020-12-01,Methi Seeds,47,Maharashtra,27,Jalgaon,499,500,800,600
2020-07-14,Methi Seeds,47,Maharashtra,27,Jalgaon,499,4000,4000,4000
2018-11-12,Methi Seeds,47,Maharashtra,27,Jalgaon,499,500,1500,1000
2018-06-04,Methi Seeds,47,Maharashtra,27,Jalgaon,499,2400,2400,2400
2015-02-05,Methi Seeds,47,Maharashtra,27,Jalgaon,499,4150,4250,4150
