date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4250,4625,4625
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4933.333333333333,5333.333333333333,5333.333333333333
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4933.333333333333,5400,5400
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5000,5400,5400
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4500,4833.333333333333,4833.333333333333
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4516.666666666667,4900,4900
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4500,4960,4960
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4420,4920,4920
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5016.666666666667,5400,5400
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5016.666666666667,5333.333333333333,5333.333333333333
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5000,5200,5200
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5166.666666666667,5400,5400
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4125,4500,4500
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4125,4700,4700
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4640,4920,4920
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5242.857142857143,5571.428571428572,5571.428571428572
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5116.666666666667,5500,5500
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4950,5533.333333333333,5533.333333333333
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4000,4700,4700
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4000,4700,4700
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4966.666666666667,5133.333333333333,5133.333333333333
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5283.333333333333,5666.666666666667,5666.666666666667
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5200,5666.666666666667,5666.666666666667
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4840,5040,5040
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4125,4500,4500
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4500,4750,4750
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5266.666666666667,5683.333333333333,5683.333333333333
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4820,5120,5120
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4720,5280,5280
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4720,5240,5240
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4683.333333333333,5266.666666666667,5266.666666666667
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4800,5000,5000
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4525,5100,5100
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5242.857142857143,5671.428571428572,5671.428571428572
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5366.666666666667,5700,5700
2025-09-21,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5433.333333333333,5766.666666666667,5766.666666666667
2025-09-20,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4820,5320,5320
2025-09-19,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5250,5375,5375
2025-09-18,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4875,5625,5625
2025-09-17,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5400,5775,5775
2025-09-16,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6120,6220,6220
2025-09-15,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5600,6100,6100
2025-09-14,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5020,5820,5820
2025-09-13,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5000,5500,5500
2025-09-12,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4500,5250,5250
2025-09-11,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4500,5650,5650
2025-09-10,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4833.333333333333,5500,5500
2025-09-09,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5333.333333333333,5533.333333333333,5533.333333333333
2025-09-08,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5033.333333333333,5566.666666666667,5566.666666666667
2025-09-07,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5420,6020,6020
2025-09-06,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5120,5820,5820
2025-09-05,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6100,6200,6200
2025-09-04,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5250,5750,5750
2025-09-03,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5250,5750,5750
2025-09-02,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5380,6100,6100
2025-09-01,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5483.333333333333,6050,6050
2025-08-31,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5300,5825,5825
2025-08-30,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5440,5860,5860
2025-08-28,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4875,5650,5650
2025-08-27,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5620,6120,6120
2025-08-26,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5820,6120,6120
2025-08-25,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5920,6020,6020
2025-08-24,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5550,5700,5700
2025-08-23,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5560,5840,5840
2025-08-22,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4875,5950,5950
2025-08-21,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5166.666666666667,5933.333333333333,5933.333333333333
2025-08-20,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5820,5900,5900
2025-08-19,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5720,5820,5820
2025-08-18,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6125,6125
2025-08-17,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,4525,4875,4875
2025-08-16,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5900,6125,6125
2025-08-15,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5533.333333333333,5700,5700
2025-08-13,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5166.666666666667,5466.666666666667,5466.666666666667
2025-08-12,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6125,6125
2025-08-11,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6220,6420,6420
2025-08-10,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5750,5875,5875
2025-08-07,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6133.333333333333,6133.333333333333
2025-08-06,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5966.666666666667,6300,6300
2025-08-05,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5333.333333333333,6266.666666666667,6266.666666666667
2025-08-03,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6520,6880,6880
2025-08-02,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5125,5600,5600
2025-08-01,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6500,6500,6500
2025-07-31,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6600,6600
2025-07-30,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6600,6600
2025-07-29,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6750,6875,6875
2025-07-28,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6620,6820,6820
2025-07-27,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6333.333333333333,6766.666666666667,6766.666666666667
2025-07-24,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5900,6925,6925
2025-07-23,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6600,6600
2025-07-22,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6750,6750,6750
2025-07-21,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6166.666666666667,6300,6300
2025-07-19,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6400,6850,6850
2025-07-18,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5450,5700,5700
2025-07-17,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5500,5960,5960
2025-07-16,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5250,5950,5950
2025-07-15,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5750,6000,6000
2025-07-13,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5620,5920,5920
2025-07-12,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6620,7080,7080
2025-07-11,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6166.666666666667,6166.666666666667,6166.666666666667
2025-07-10,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-07-09,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6333.333333333333,6500,6500
2025-07-08,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,6625,6750,6750
2025-07-07,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5700,6300,6300
2025-07-05,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5820,6020,6020
2025-07-04,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5620,5880,5880
2025-07-03,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5425,5750,5750
2025-07-02,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5375,5975,5975
2025-07-01,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5820,6020,6020
2025-06-30,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5766.666666666667,6016.666666666667,6016.666666666667
2025-06-29,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5600,5983.333333333333,5983.333333333333
2025-06-28,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5766.666666666667,5933.333333333333,5933.333333333333
2025-06-26,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5100,5520,5520
2025-06-25,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5766.666666666667,5933.333333333333,5933.333333333333
2025-06-24,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5300,5500,5500
2025-06-23,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5100,5560,5560
2025-06-22,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5683.333333333333,5983.333333333333,5983.333333333333
2025-06-21,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5766.666666666667,5983.333333333333,5983.333333333333
2025-06-20,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5666.666666666667,6000,6000
2025-06-19,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5516.666666666667,6066.666666666667,6066.666666666667
2025-06-18,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5683.333333333333,6016.666666666667,6016.666666666667
2025-06-17,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5125,5375,5375
2025-06-16,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5400,5700,5700
2025-06-15,Yam (Ratalu),297,Tamil Nadu,33,Vellore,605,5400,5900,5900
