date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Seetafal,201,Maharashtra,27,Chandrapur,509,4050,4195,4150
2024-10-29,Seetafal,201,Maharashtra,27,Chandrapur,509,4000,5000,4500
2024-10-26,Seetafal,201,Maharashtra,27,Chandrapur,509,4000,5000,4500
2024-10-19,Seetafal,201,Maharashtra,27,Chandrapur,509,4000,5000,4500
2024-10-17,Seetafal,201,Maharashtra,27,Chandrapur,509,4000,6000,5500
2024-10-10,Seetafal,201,Maharashtra,27,Chandrapur,509,4000,6000,5500
2024-10-09,Seetafal,201,Maharashtra,27,Chandrapur,509,4000,6000,5500
2024-10-05,Seetafal,201,Maharashtra,27,Chandrapur,509,4500,6000,5000
2021-12-17,Seetafal,201,Maharashtra,27,Chandrapur,509,6500,6500,6500
2021-12-03,Seetafal,201,Maharashtra,27,Chandrapur,509,6000,6000,6000
2021-11-27,Seetafal,201,Maharashtra,27,Chandrapur,509,9000,10000,9500
2021-11-20,Seetafal,201,Maharashtra,27,Chandrapur,509,6000,6000,6000
2021-11-19,Seetafal,201,Maharashtra,27,Chandrapur,509,3500,6000,5000
2021-11-17,Seetafal,201,Maharashtra,27,Chandrapur,509,5000,7000,6000
2021-11-11,Seetafal,201,Maharashtra,27,Chandrapur,509,3000,6000,5000
2021-11-10,Seetafal,201,Maharashtra,27,Chandrapur,509,2000,5000,4000
2021-11-09,Seetafal,201,Maharashtra,27,Chandrapur,509,4500,7000,6000
2021-10-30,Seetafal,201,Maharashtra,27,Chandrapur,509,3500,6500,6000
2021-10-29,Seetafal,201,Maharashtra,27,Chandrapur,509,3000,7000,6500
2021-10-27,Seetafal,201,Maharashtra,27,Chandrapur,509,2500,8000,7000
2021-10-26,Seetafal,201,Maharashtra,27,Chandrapur,509,5000,8000,7000
2021-10-24,Seetafal,201,Maharashtra,27,Chandrapur,509,8000,8000,8000
2021-10-22,Seetafal,201,Maharashtra,27,Chandrapur,509,1500,3500,3000
2021-10-21,Seetafal,201,Maharashtra,27,Chandrapur,509,1000,6000,3000
2021-10-19,Seetafal,201,Maharashtra,27,Chandrapur,509,1000,3500,2000
2021-10-15,Seetafal,201,Maharashtra,27,Chandrapur,509,1500,2800,2500
