date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3350,3450,3400
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3480,3440
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3370,3470,3420
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3480,3440
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3370,3470,3420
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3370,3470,3420
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3480,3440
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3410,3510,3460
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3420,3520,3470
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3410,3510,3460
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3420,3520,3470
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3350,3450,3400
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3460,3430
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3400,3480,3440
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3450,3550,3500
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3900,3980,3940
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3580,3540
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3550,3650,3600
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3570,3670,3620
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3550,3650,3600
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3540,3640,3590
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3570,3670,3620
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3540,3640,3590
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3660,3630
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3540,3640,3590
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3580,3540
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3470,3570,3520
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3450,3550,3500
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3500,3560,3530
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3470,3570,3520
