date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-06,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,5000,4500
2024-06-01,Peach,331,Punjab,3,Fatehgarh Sahib,40,3200,5000,4000
2024-05-31,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3500,2500
2024-05-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2024-05-18,Peach,331,Punjab,3,Fatehgarh Sahib,40,4000,5000,4000
2024-05-17,Peach,331,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2023-08-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2023-07-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2023-07-22,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-13,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5500,5000
2023-07-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2023-07-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2023-06-29,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5500,5500
2023-06-28,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2023-06-26,Peach,331,Punjab,3,Fatehgarh Sahib,40,4500,5000,4750
2023-06-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,8000,9000,8500
2023-06-23,Peach,331,Punjab,3,Fatehgarh Sahib,40,8000,8000,8000
2023-06-20,Peach,331,Punjab,3,Fatehgarh Sahib,40,5500,6500,6250
2023-06-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2023-06-14,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5500,5250
2023-06-13,Peach,331,Punjab,3,Fatehgarh Sahib,40,3750,5250,4000
2023-06-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,6000,3000
2023-06-10,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,4000,3500
2023-06-09,Peach,331,Punjab,3,Fatehgarh Sahib,40,3650,3750,3700
2023-06-08,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,5000,5000
2023-06-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,6000,6000
2023-06-06,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,4600,4000
2023-06-05,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3500,2800
2023-06-03,Peach,331,Punjab,3,Fatehgarh Sahib,40,4500,5000,4600
2023-06-02,Peach,331,Punjab,3,Fatehgarh Sahib,40,4166.5,5000,4750
2023-06-01,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,6000,6000
2023-05-31,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,6000,4000
2023-05-30,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,4100,3750
2023-05-29,Peach,331,Punjab,3,Fatehgarh Sahib,40,3100,3100,3100
2023-05-26,Peach,331,Punjab,3,Fatehgarh Sahib,40,3300,3300,3300
2023-05-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,5200,3800
2023-05-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2023-05-16,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2023-05-15,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2023-05-13,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,4000,4000
2023-05-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,1116,4000,4000
2023-05-05,Peach,331,Punjab,3,Fatehgarh Sahib,40,3200,3200,3200
2023-05-01,Peach,331,Punjab,3,Fatehgarh Sahib,40,2867,2867,2867
2022-06-11,Peach,331,Punjab,3,Fatehgarh Sahib,40,3700,3700,3700
2022-06-10,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2022-06-09,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2022-06-08,Peach,331,Punjab,3,Fatehgarh Sahib,40,4000,6000,6000
2022-06-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2022-06-02,Peach,331,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2022-06-01,Peach,331,Punjab,3,Fatehgarh Sahib,40,4500,4500,4500
2022-05-30,Peach,331,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2022-05-28,Peach,331,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2022-05-27,Peach,331,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2022-05-25,Peach,331,Punjab,3,Fatehgarh Sahib,40,4000,4500,4500
2022-05-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2022-05-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2022-05-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,1600,2500,2200
2022-05-11,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2022-05-10,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,4000,3200
2022-05-09,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,4000,3200
2022-05-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,4000,3000
2022-05-06,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,4000,3000
2021-06-25,Peach,331,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2021-06-22,Peach,331,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2021-06-09,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,5000,4000
2019-06-26,Peach,331,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2019-06-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,2130,5000,2130
2019-06-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,3200,3800,3500
2019-06-20,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2019-06-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,3400,4000,3600
2019-06-18,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2019-06-17,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3700,3400
2019-06-15,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3700,3500
2019-06-14,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3700,3300
2019-06-13,Peach,331,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2019-06-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3800,3500
2019-06-11,Peach,331,Punjab,3,Fatehgarh Sahib,40,2700,4000,3500
2019-06-10,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,4200,3100
2019-06-08,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2019-06-05,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2300,1700
2019-06-04,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2019-06-03,Peach,331,Punjab,3,Fatehgarh Sahib,40,1300,2000,1700
2019-05-30,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2300,1800
2019-05-29,Peach,331,Punjab,3,Fatehgarh Sahib,40,1000,2300,1500
2019-05-28,Peach,331,Punjab,3,Fatehgarh Sahib,40,1300,2200,1800
2019-05-27,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2019-05-25,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2600,2300
2019-05-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2300,2000
2019-05-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2019-05-20,Peach,331,Punjab,3,Fatehgarh Sahib,40,1800,2800,2300
2019-05-18,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2019-05-17,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2019-05-16,Peach,331,Punjab,3,Fatehgarh Sahib,40,1000,2800,2500
2019-05-15,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2019-05-14,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2019-05-13,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2019-05-11,Peach,331,Punjab,3,Fatehgarh Sahib,40,1800,2000,1900
2019-05-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2018-05-31,Peach,331,Punjab,3,Fatehgarh Sahib,40,2800,3000,2900
2018-05-30,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2018-05-28,Peach,331,Punjab,3,Fatehgarh Sahib,40,2100,2500,2300
2018-05-26,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2018-05-25,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2018-05-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2400,2200
2018-05-23,Peach,331,Punjab,3,Fatehgarh Sahib,40,2300,2500,2400
2018-05-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,2200,2500,2300
2018-05-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2600,2300
2018-05-18,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2700,2300
2018-05-17,Peach,331,Punjab,3,Fatehgarh Sahib,40,2300,2700,2500
2018-05-16,Peach,331,Punjab,3,Fatehgarh Sahib,40,2200,3000,2500
2018-05-15,Peach,331,Punjab,3,Fatehgarh Sahib,40,2400,3500,2800
2018-05-14,Peach,331,Punjab,3,Fatehgarh Sahib,40,2700,3000,2800
2018-05-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,2300,2500,2400
2018-05-11,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,2800,2700
2017-07-24,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2017-07-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2017-07-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2017-07-18,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3500,2500
2017-07-17,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3500,3000
2017-07-14,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2017-07-08,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3200,2700
2017-07-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3000,2700
2017-06-30,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2600,2200
2017-06-23,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3500,3000
2017-06-22,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2017-06-21,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3200,2800
2017-06-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2017-06-17,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3600,2500
2017-06-15,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2017-06-14,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3500,3000
2017-06-13,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2017-06-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3500,3100
2017-06-10,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2017-06-09,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,4100,3500
2017-06-07,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3800,3200
2017-06-06,Peach,331,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2017-06-05,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3500,3000
2017-06-03,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3700,3300
2017-06-02,Peach,331,Punjab,3,Fatehgarh Sahib,40,2700,3500,3000
2017-06-01,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2017-05-31,Peach,331,Punjab,3,Fatehgarh Sahib,40,1800,2800,2300
2017-05-30,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3500,3300
2017-05-29,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2017-05-27,Peach,331,Punjab,3,Fatehgarh Sahib,40,2500,3200,2800
2017-05-23,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2017-05-20,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2017-05-19,Peach,331,Punjab,3,Fatehgarh Sahib,40,2000,2300,2200
2017-05-16,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3300,3200
2017-05-15,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3300,3200
2017-05-12,Peach,331,Punjab,3,Fatehgarh Sahib,40,3000,3800,3500
2017-05-11,Peach,331,Punjab,3,Fatehgarh Sahib,40,2800,3500,3000
