date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Mango,20,Punjab,3,Kapurthala,36,7500,7500,7500
2025-08-01,Mango,20,Punjab,3,Kapurthala,36,6366,6800,6366
2025-07-31,Mango,20,Punjab,3,Kapurthala,36,5500,7100,7100
2025-07-28,Mango,20,Punjab,3,Kapurthala,36,2300,6540,6540
2025-07-26,Mango,20,Punjab,3,Kapurthala,36,6161,6400,6161
2025-07-25,Mango,20,Punjab,3,Kapurthala,36,4232,5613,4232
2025-07-24,Mango,20,Punjab,3,Kapurthala,36,3364,6076,3565
2025-07-23,Mango,20,Punjab,3,Kapurthala,36,3208,6474,3208
2025-07-22,Mango,20,Punjab,3,Kapurthala,36,2741,6650,3077
2025-07-21,Mango,20,Punjab,3,Kapurthala,36,2413,7200,5703
2025-07-17,Mango,20,Punjab,3,Kapurthala,36,2012,5900,2104
2025-07-16,Mango,20,Punjab,3,Kapurthala,36,1200,6200,2230
2025-07-15,Mango,20,Punjab,3,Kapurthala,36,2023,6400,2313
2025-07-14,Mango,20,Punjab,3,Kapurthala,36,2656,5240,3208
2025-07-12,Mango,20,Punjab,3,Kapurthala,36,2055,5229,2270
2025-07-11,Mango,20,Punjab,3,Kapurthala,36,1643,5964,2092
2025-07-09,Mango,20,Punjab,3,Kapurthala,36,2177,6098,3830
2025-07-08,Mango,20,Punjab,3,Kapurthala,36,3228,7000,6262
2025-07-05,Mango,20,Punjab,3,Kapurthala,36,1800,5450,2350
2025-07-04,Mango,20,Punjab,3,Kapurthala,36,1869,5757,2232
2025-07-03,Mango,20,Punjab,3,Kapurthala,36,1702,5013,2251
2025-07-02,Mango,20,Punjab,3,Kapurthala,36,1900,3701,2734
2025-06-30,Mango,20,Punjab,3,Kapurthala,36,1900,5802,2625
2025-06-28,Mango,20,Punjab,3,Kapurthala,36,2100,4791,3521
2025-06-27,Mango,20,Punjab,3,Kapurthala,36,2112,5225,3752
2025-06-25,Mango,20,Punjab,3,Kapurthala,36,2048,5077,2983
2025-06-24,Mango,20,Punjab,3,Kapurthala,36,2817,4134,3223
2025-06-23,Mango,20,Punjab,3,Kapurthala,36,2293,6241,4274
2025-06-21,Mango,20,Punjab,3,Kapurthala,36,2100,4500,3000
2025-06-20,Mango,20,Punjab,3,Kapurthala,36,2147,4453,3282
2025-06-19,Mango,20,Punjab,3,Kapurthala,36,2601,5200,3246
2025-06-18,Mango,20,Punjab,3,Kapurthala,36,2705,5232,3246
2025-06-17,Mango,20,Punjab,3,Kapurthala,36,1957,5392,2013
2025-06-16,Mango,20,Punjab,3,Kapurthala,36,2293,6241,4274
2025-06-14,Mango,20,Punjab,3,Kapurthala,36,5601,5947,5601
2025-06-13,Mango,20,Punjab,3,Kapurthala,36,2100,5839,2784
2025-06-12,Mango,20,Punjab,3,Kapurthala,36,2460,6403,4539
2025-06-11,Mango,20,Punjab,3,Kapurthala,36,1000,5258,2509
2025-06-09,Mango,20,Punjab,3,Kapurthala,36,3500,5000,5000
2025-06-06,Mango,20,Punjab,3,Kapurthala,36,3926,4930,4930
2025-06-05,Mango,20,Punjab,3,Kapurthala,36,3108,4930,4930
2025-06-04,Mango,20,Punjab,3,Kapurthala,36,2896,5265,4500
2025-06-03,Mango,20,Punjab,3,Kapurthala,36,3645,5091,4960
2025-05-31,Mango,20,Punjab,3,Kapurthala,36,3602,5475,4295
2025-05-28,Mango,20,Punjab,3,Kapurthala,36,3500,5703,5703
2025-05-27,Mango,20,Punjab,3,Kapurthala,36,4000,5950,5450
2025-05-22,Mango,20,Punjab,3,Kapurthala,36,4401,5309,5309
2025-05-20,Mango,20,Punjab,3,Kapurthala,36,4399,5295,5289
2025-05-19,Mango,20,Punjab,3,Kapurthala,36,4950,8000,6170
2025-05-17,Mango,20,Punjab,3,Kapurthala,36,3703,6432,6432
2025-05-14,Mango,20,Punjab,3,Kapurthala,36,5045,5573,5573
2025-05-13,Mango,20,Punjab,3,Kapurthala,36,5279,5378,5378
2025-05-12,Mango,20,Punjab,3,Kapurthala,36,4832,5759,5434
2025-05-10,Mango,20,Punjab,3,Kapurthala,36,4751,6264,5655
2025-05-09,Mango,20,Punjab,3,Kapurthala,36,4750,6300,5562
2025-05-08,Mango,20,Punjab,3,Kapurthala,36,5270,6200,5500
2025-05-07,Mango,20,Punjab,3,Kapurthala,36,4315,6235,6235
2025-05-06,Mango,20,Punjab,3,Kapurthala,36,3755,6085,4932
2025-05-01,Mango,20,Punjab,3,Kapurthala,36,4952,5758,4952
2025-04-29,Mango,20,Punjab,3,Kapurthala,36,4308,6228,4308
2025-04-26,Mango,20,Punjab,3,Kapurthala,36,6231,6509,6509
2025-04-25,Mango,20,Punjab,3,Kapurthala,36,3034,7642,7272
2025-04-24,Mango,20,Punjab,3,Kapurthala,36,3000,8195,5892
2025-04-23,Mango,20,Punjab,3,Kapurthala,36,7000,7638,7319
2025-04-22,Mango,20,Punjab,3,Kapurthala,36,6753,7630,7168
2025-04-21,Mango,20,Punjab,3,Kapurthala,36,5084,7298,6818
2025-04-19,Mango,20,Punjab,3,Kapurthala,36,5000,6745,6745
2025-04-18,Mango,20,Punjab,3,Kapurthala,36,3549,6126,3549
2025-04-17,Mango,20,Punjab,3,Kapurthala,36,4085,6526,4085
2025-04-16,Mango,20,Punjab,3,Kapurthala,36,2883,6783,5681
2025-04-15,Mango,20,Punjab,3,Kapurthala,36,3674,6236,6236
2025-04-11,Mango,20,Punjab,3,Kapurthala,36,6815,8500,6815
2025-04-10,Mango,20,Punjab,3,Kapurthala,36,3270,8469,7336
2025-04-09,Mango,20,Punjab,3,Kapurthala,36,8894,8894,8894
2025-04-02,Mango,20,Punjab,3,Kapurthala,36,7000,7000,7000
2025-04-01,Mango,20,Punjab,3,Kapurthala,36,7000,7000,7000
2025-03-31,Mango,20,Punjab,3,Kapurthala,36,7000,9895,9895
2025-03-29,Mango,20,Punjab,3,Kapurthala,36,7000,9349,9349
2025-03-26,Mango,20,Punjab,3,Kapurthala,36,9000,11881,9000
2025-03-25,Mango,20,Punjab,3,Kapurthala,36,9550,12877,12877
2025-03-24,Mango,20,Punjab,3,Kapurthala,36,9038,12877,12877
2025-03-22,Mango,20,Punjab,3,Kapurthala,36,9383,14600,14600
2025-03-20,Mango,20,Punjab,3,Kapurthala,36,10000,10000,10000
2025-03-12,Mango,20,Punjab,3,Kapurthala,36,8528,10078,10078
2024-08-22,Mango,20,Punjab,3,Kapurthala,36,7973,10420,10420
2024-08-19,Mango,20,Punjab,3,Kapurthala,36,7952,9500,7952
2024-08-15,Mango,20,Punjab,3,Kapurthala,36,6000,8500,6000
2024-08-13,Mango,20,Punjab,3,Kapurthala,36,7952,9500,7952
2024-08-12,Mango,20,Punjab,3,Kapurthala,36,2100,7000,2100
2024-08-10,Mango,20,Punjab,3,Kapurthala,36,2270,6280,2270
2024-08-09,Mango,20,Punjab,3,Kapurthala,36,2500,6897,2802
2024-08-08,Mango,20,Punjab,3,Kapurthala,36,2200,7306,2868
2024-08-07,Mango,20,Punjab,3,Kapurthala,36,2062,3807,3807
2024-08-06,Mango,20,Punjab,3,Kapurthala,36,2946,7300,2946
2024-08-05,Mango,20,Punjab,3,Kapurthala,36,1600,2532,2532
2024-08-04,Mango,20,Punjab,3,Kapurthala,36,1600,5000,2722
2024-07-31,Mango,20,Punjab,3,Kapurthala,36,2300,6200,2359
2024-07-30,Mango,20,Punjab,3,Kapurthala,36,1800,2800,2200
2024-07-29,Mango,20,Punjab,3,Kapurthala,36,1800,3500,2500
2024-07-26,Mango,20,Punjab,3,Kapurthala,36,1300,8324,2541
2024-07-25,Mango,20,Punjab,3,Kapurthala,36,1200,6520,2649
2024-07-24,Mango,20,Punjab,3,Kapurthala,36,1500,6540,2449
2024-07-23,Mango,20,Punjab,3,Kapurthala,36,903,2249,2249
2024-07-22,Mango,20,Punjab,3,Kapurthala,36,1100,2322,2322
2024-07-20,Mango,20,Punjab,3,Kapurthala,36,583,3250,2176
2024-07-18,Mango,20,Punjab,3,Kapurthala,36,1088,5100,1785
2024-07-17,Mango,20,Punjab,3,Kapurthala,36,1000,4800,1476
2024-07-16,Mango,20,Punjab,3,Kapurthala,36,1294,4500,1294
2024-07-15,Mango,20,Punjab,3,Kapurthala,36,1300,5000,1956
2024-07-13,Mango,20,Punjab,3,Kapurthala,36,1978,6300,3702
2024-07-12,Mango,20,Punjab,3,Kapurthala,36,1650,5423,1827
2024-07-11,Mango,20,Punjab,3,Kapurthala,36,1600,5300,2566
2024-07-10,Mango,20,Punjab,3,Kapurthala,36,1400,5261,2563
2024-07-09,Mango,20,Punjab,3,Kapurthala,36,1500,7595,2900
2024-07-08,Mango,20,Punjab,3,Kapurthala,36,1500,4647,1991
2024-07-06,Mango,20,Punjab,3,Kapurthala,36,1800,4500,3100
2024-07-05,Mango,20,Punjab,3,Kapurthala,36,1600,4149,2949
2024-07-04,Mango,20,Punjab,3,Kapurthala,36,1500,4000,2600
2024-07-03,Mango,20,Punjab,3,Kapurthala,36,1500,4200,2772
2024-06-28,Mango,20,Punjab,3,Kapurthala,36,1815,4632,1815
2024-06-27,Mango,20,Punjab,3,Kapurthala,36,746,4693,4242
2024-06-26,Mango,20,Punjab,3,Kapurthala,36,1350,5195,4123
2024-06-25,Mango,20,Punjab,3,Kapurthala,36,2265,5526,3442
2024-06-24,Mango,20,Punjab,3,Kapurthala,36,2337,6520,3642
2024-06-22,Mango,20,Punjab,3,Kapurthala,36,1400,5378,2535
2024-06-21,Mango,20,Punjab,3,Kapurthala,36,3350,9884,4122
2024-06-20,Mango,20,Punjab,3,Kapurthala,36,1500,5905,4156
2024-06-19,Mango,20,Punjab,3,Kapurthala,36,2200,4422,3628
2024-06-18,Mango,20,Punjab,3,Kapurthala,36,4100,8444,4100
2024-06-17,Mango,20,Punjab,3,Kapurthala,36,5500,8000,5500
2024-06-14,Mango,20,Punjab,3,Kapurthala,36,6500,8500,7000
2024-06-12,Mango,20,Punjab,3,Kapurthala,36,5000,7500,6200
2024-06-11,Mango,20,Punjab,3,Kapurthala,36,3200,6844,5225
2024-06-10,Mango,20,Punjab,3,Kapurthala,36,6000,11000,7000
2024-06-08,Mango,20,Punjab,3,Kapurthala,36,4302,9646,4302
2024-06-07,Mango,20,Punjab,3,Kapurthala,36,4050,8600,6208
2024-06-06,Mango,20,Punjab,3,Kapurthala,36,5552,8600,6207
2024-06-05,Mango,20,Punjab,3,Kapurthala,36,4031,9735,5565
2024-06-04,Mango,20,Punjab,3,Kapurthala,36,6756,7494,6756
2024-06-03,Mango,20,Punjab,3,Kapurthala,36,5500,6200,6000
2024-05-30,Mango,20,Punjab,3,Kapurthala,36,4000,6000,5000
2024-05-29,Mango,20,Punjab,3,Kapurthala,36,4500,6500,6200
2024-05-28,Mango,20,Punjab,3,Kapurthala,36,5000,6100,6100
2024-05-27,Mango,20,Punjab,3,Kapurthala,36,5022,6166,6166
2024-05-24,Mango,20,Punjab,3,Kapurthala,36,6200,7500,6500
2024-05-23,Mango,20,Punjab,3,Kapurthala,36,5100,6500,5800
2024-05-22,Mango,20,Punjab,3,Kapurthala,36,4242,8966,6192
