date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,0,0,2300
2025-10-27,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,1700,2500,2000
2025-10-23,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,0,0,2400
2025-10-18,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2200
2025-10-10,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2200,2600,2400
2025-10-03,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,1000,2000,1800
2025-09-29,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,0,0,1800
2025-09-24,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2300
2025-09-22,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,1800,3000,2500
2025-09-19,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2200
2025-09-17,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2200
2025-09-15,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,1500,2000,1800
2025-09-12,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2500,2800,2600
2025-09-11,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,1800,2500,2000
2025-06-16,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,0,0,2400
2025-02-28,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,3000,2500
2025-02-21,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2200,2500,2375
2025-02-18,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2300
2025-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2300
2025-02-10,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,3000,2300
2025-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2800,2300
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,3000,2300
2025-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,3000,2200
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,3000,2400
2025-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2600,2300
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2500,2100
2025-01-13,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2500,3000,2800
2025-01-08,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2600,2200
2025-01-04,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2600,2388
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2100,2500,2300
2024-12-26,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2300,2170
2024-12-24,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2200,2500,2400
2024-12-09,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2200,2500,2400
2024-12-07,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2400,2600,2500
2024-12-06,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2000,2400,2200
2024-12-05,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2300,2500,2400
2024-12-04,Paddy(Dhan)(Common),2,Karnataka,29,Kolar,581,2300,2500,2400
