date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Ginger (Green),103,Assam,18,Golaghat,313,5700,6000,6000
2025-08-27,Ginger (Green),103,Assam,18,Golaghat,313,5700,6000,5800
2025-08-26,Ginger (Green),103,Assam,18,Golaghat,313,5600,6000,6000
2025-08-23,Ginger (Green),103,Assam,18,Golaghat,313,5400,5700,5700
2025-08-22,Ginger (Green),103,Assam,18,Golaghat,313,5000,5200,5200
2025-08-21,Ginger (Green),103,Assam,18,Golaghat,313,5200,5500,5200
2025-08-20,Ginger (Green),103,Assam,18,Golaghat,313,5000,5300,5300
2025-08-19,Ginger (Green),103,Assam,18,Golaghat,313,5000,5300,5300
2025-08-18,Ginger (Green),103,Assam,18,Golaghat,313,5000,5500,5300
2025-08-17,Ginger (Green),103,Assam,18,Golaghat,313,5000,5200,5200
2025-08-16,Ginger (Green),103,Assam,18,Golaghat,313,5000,5400,5400
2025-08-13,Ginger (Green),103,Assam,18,Golaghat,313,4200,4500,4500
2025-08-12,Ginger (Green),103,Assam,18,Golaghat,313,4600,5000,5000
2025-08-11,Ginger (Green),103,Assam,18,Golaghat,313,4900,5000,4900
2025-08-10,Ginger (Green),103,Assam,18,Golaghat,313,4500,4800,4800
2025-08-07,Ginger (Green),103,Assam,18,Golaghat,313,4300,4700,4600
2025-08-06,Ginger (Green),103,Assam,18,Golaghat,313,4000,4200,4200
2025-08-05,Ginger (Green),103,Assam,18,Golaghat,313,4500,4800,4800
2025-08-04,Ginger (Green),103,Assam,18,Golaghat,313,5000,5200,5200
2025-08-03,Ginger (Green),103,Assam,18,Golaghat,313,4600,5000,5000
2025-08-02,Ginger (Green),103,Assam,18,Golaghat,313,4600,4800,4800
2025-08-01,Ginger (Green),103,Assam,18,Golaghat,313,4500,4800,4800
2025-07-31,Ginger (Green),103,Assam,18,Golaghat,313,4200,4300,4300
2025-07-30,Ginger (Green),103,Assam,18,Golaghat,313,4200,4600,4500
2025-07-29,Ginger (Green),103,Assam,18,Golaghat,313,4400,4700,4500
2025-07-28,Ginger (Green),103,Assam,18,Golaghat,313,4200,4600,4600
2025-07-27,Ginger (Green),103,Assam,18,Golaghat,313,4200,4500,4500
2025-07-25,Ginger (Green),103,Assam,18,Golaghat,313,3800,4000,3800
