date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-29,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-28,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-27,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-25,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-24,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-23,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-21,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-18,Kinnow,336,NCT of Delhi,7,North,91,1000,2200,1650
2025-10-17,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-16,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-15,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-14,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-13,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-11,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-09,Kinnow,336,NCT of Delhi,7,North,91,1000,3000,2000
2025-10-08,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-07,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-06,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-04,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-03,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-10-01,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-30,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-27,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-26,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-25,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-24,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1700
2025-09-20,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-19,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-18,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-16,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-13,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-12,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-11,Kinnow,336,NCT of Delhi,7,North,91,1000,2500,1800
2025-09-09,Kinnow,336,NCT of Delhi,7,North,91,1000,2000,1700
2025-09-06,Kinnow,336,NCT of Delhi,7,North,91,1000,2000,1700
2025-09-05,Kinnow,336,NCT of Delhi,7,North,91,1000,2000,1700
2025-09-04,Kinnow,336,NCT of Delhi,7,North,91,1000,2000,1700
2025-09-03,Kinnow,336,NCT of Delhi,7,North,91,1000,2000,1700
2025-04-02,Kinnow,336,NCT of Delhi,7,North,91,1500,5500,3525
2025-03-27,Kinnow,336,NCT of Delhi,7,North,91,1500,5500,3525
2025-03-25,Kinnow,336,NCT of Delhi,7,North,91,1500,5500,3525
2025-03-22,Kinnow,336,NCT of Delhi,7,North,91,1100,5500,3400
2025-03-21,Kinnow,336,NCT of Delhi,7,North,91,1100,5500,3400
2025-03-20,Kinnow,336,NCT of Delhi,7,North,91,1100,5500,3325
2025-03-19,Kinnow,336,NCT of Delhi,7,North,91,1100,5500,3325
2025-03-18,Kinnow,336,NCT of Delhi,7,North,91,1100,5500,3325
2025-03-17,Kinnow,336,NCT of Delhi,7,North,91,1100,5600,3450
2025-03-13,Kinnow,336,NCT of Delhi,7,North,91,1100,5600,3450
2025-03-12,Kinnow,336,NCT of Delhi,7,North,91,1100,5600,3413
2025-03-11,Kinnow,336,NCT of Delhi,7,North,91,1100,5600,3413
2025-03-10,Kinnow,336,NCT of Delhi,7,North,91,1100,5600,3413
2025-03-08,Kinnow,336,NCT of Delhi,7,North,91,1500,5600,3538
2025-03-07,Kinnow,336,NCT of Delhi,7,North,91,1500,5600,3538
2025-03-06,Kinnow,336,NCT of Delhi,7,North,91,1500,5600,3538
2025-03-05,Kinnow,336,NCT of Delhi,7,North,91,1500,5600,3538
2025-03-04,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3275
2025-03-03,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3275
2025-03-01,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3267
2025-02-28,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3267
2025-02-27,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3244
2025-02-26,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3244
2025-02-24,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3244
2025-02-22,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3244
2025-02-21,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3344
2025-02-20,Kinnow,336,NCT of Delhi,7,North,91,800,5500,3344
2025-02-19,Kinnow,336,NCT of Delhi,7,North,91,2000,4800,3344
2025-02-18,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-17,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-15,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-14,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-13,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-11,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-10,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3467
2025-02-08,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3389
2025-02-07,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3389
2025-02-06,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3389
2025-02-04,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3389
2025-02-03,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3367
2025-02-01,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3394
2025-01-31,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3394
2025-01-30,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3394
2025-01-29,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3367
2025-01-28,Kinnow,336,NCT of Delhi,7,North,91,1200,5500,3367
2025-01-27,Kinnow,336,NCT of Delhi,7,North,91,900,5500,3156
2025-01-25,Kinnow,336,NCT of Delhi,7,North,91,900,5500,3156
2025-01-24,Kinnow,336,NCT of Delhi,7,North,91,900,5500,3156
2025-01-23,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3200
2025-01-22,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3200
2025-01-21,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3200
2025-01-20,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3200
2025-01-18,Kinnow,336,NCT of Delhi,7,North,91,1000,5500,3200
2025-01-17,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3300
2025-01-16,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3383
2025-01-15,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3383
2025-01-14,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3383
2025-01-13,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3500
2025-01-11,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3500
2025-01-10,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3500
2025-01-09,Kinnow,336,NCT of Delhi,7,North,91,1000,6000,3500
