date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Maharashtra,27,Kolhapur,530,3000,4000,3600
2025-10-29,Ginger (Green),103,Maharashtra,27,Kolhapur,530,1000,4500,2000
2025-10-28,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,5000,4200
2025-10-16,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3500,2700
2025-10-02,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-10-01,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3500,2600
2025-09-30,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-27,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2400
2025-09-26,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-09-25,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2700
2025-09-24,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3500,2500
2025-09-21,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3500,3000
2025-09-17,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-09-16,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,4000,3000
2025-09-12,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-11,Ginger (Green),103,Maharashtra,27,Kolhapur,530,3000,5000,4000
2025-09-10,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,5500
2025-09-09,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,5000,4500
2025-09-07,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,5000
2025-09-06,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,5000
2025-09-05,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,4500
2025-09-04,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,4800
2025-09-03,Ginger (Green),103,Maharashtra,27,Kolhapur,530,3000,6000,4500
2025-09-02,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,5000
2025-08-25,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4500,6000,5000
2025-08-23,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4000,6000,4500
2025-08-21,Ginger (Green),103,Maharashtra,27,Kolhapur,530,4500,6000,5000
2025-08-20,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2800,3500,3000
2025-08-13,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-08-12,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-08-07,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-08-02,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2300
2025-07-27,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-07-24,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3000,2700
2025-07-19,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2400,3000,2800
2025-07-18,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2000,3000,2400
2025-07-17,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2100,3500,2600
2025-07-13,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-07-12,Ginger (Green),103,Maharashtra,27,Kolhapur,530,2500,3200,3000
