date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10239,13224,12594
2024-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,8669,14399,11699
2024-06-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11599,14099,12899
2024-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10500,10800,10600
2024-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10569,10800,10709
2024-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,9809,13092,12609
2024-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10379,14669,12640
2024-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11199,13710,12899
2024-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10989,12269,11869
2024-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10984,13614,12319
2024-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10164.666666666666,13976,12029
2024-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11810.5,13612.5,12799
2024-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12365,13285,12925
2024-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11911,13282.666666666666,12213.666666666666
2024-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10290.75,14076,12194.5
2024-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12055,13654,12625.5
2024-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12225,13464,13069
2024-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12331,13609,13029
2024-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10642.666666666666,14466.666666666666,12570
2024-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11521,13840,13339
2024-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11585,13420,12530
2024-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12037,13479.25,12906.5
2024-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11521,13840,13339
2024-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11359,14442.333333333334,12939
2024-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12581.666666666666,14229,13630
2024-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12659,13861,13689
2024-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12659,13861,13689
2024-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12844,13651.5,13459.5
2024-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10902,14059,12500
2024-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12240.6,13711.8,13368.6
2024-05-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11809,14059,13839
2024-05-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11809,14059,13839
2024-05-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12355.666666666666,13748,12952.666666666666
2024-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,11809,14059,13839
2024-05-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,10852.333333333334,14253.333333333334,12450
2024-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Erode,610,12715,14077.75,13439.75
