date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-04,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2023-09-28,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2023-09-10,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-01,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-31,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-22,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-21,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-14,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-12,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-05,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2023-06-20,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-06-17,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-06-14,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-06-06,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-06-02,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-06-01,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-08-05,Little gourd (Kundru),302,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
