date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-10-27,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-10-25,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-10-24,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-23,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-10-22,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-10-17,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-16,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-10-15,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-13,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-11,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-10,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-09,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-08,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-06,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-04,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-03,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-02,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-10-01,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-30,Bitter gourd,81,Punjab,3,Amritsar,49,1000,3000,2000
2025-09-29,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2000,1500
2025-09-27,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2000,1500
2025-09-26,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1200
2025-09-25,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1200
2025-09-24,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1200
2025-09-23,Bitter gourd,81,Punjab,3,Amritsar,49,3000,3200,3100
2025-09-15,Bitter gourd,81,Punjab,3,Amritsar,49,2500,2700,2600
2025-09-09,Bitter gourd,81,Punjab,3,Amritsar,49,1750,2350,2050
2025-09-08,Bitter gourd,81,Punjab,3,Amritsar,49,1500,2500,2000
2025-09-04,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1200
2025-09-02,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1200
2025-09-01,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1200
2025-08-29,Bitter gourd,81,Punjab,3,Amritsar,49,1000,1800,1400
2025-08-28,Bitter gourd,81,Punjab,3,Amritsar,49,1000,1800,1400
2025-08-27,Bitter gourd,81,Punjab,3,Amritsar,49,500,1200,1000
2025-08-26,Bitter gourd,81,Punjab,3,Amritsar,49,500,1200,1000
2025-08-23,Bitter gourd,81,Punjab,3,Amritsar,49,500,1200,900
2025-08-22,Bitter gourd,81,Punjab,3,Amritsar,49,500,1200,900
2025-08-21,Bitter gourd,81,Punjab,3,Amritsar,49,1750,2100,1950
2025-08-20,Bitter gourd,81,Punjab,3,Amritsar,49,1500,1850,1700
2025-08-19,Bitter gourd,81,Punjab,3,Amritsar,49,1150,1500,1350
2025-08-18,Bitter gourd,81,Punjab,3,Amritsar,49,900,1500,1200
2025-08-16,Bitter gourd,81,Punjab,3,Amritsar,49,600,1800,1200
2025-08-15,Bitter gourd,81,Punjab,3,Amritsar,49,1000,1600,1300
2025-08-14,Bitter gourd,81,Punjab,3,Amritsar,49,800,2000,1500
2025-08-13,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1950,1700
2025-08-12,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1950,1700
2025-08-11,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2500,2000
2025-08-10,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1200,1200
2025-08-09,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1950,1700
2025-08-08,Bitter gourd,81,Punjab,3,Amritsar,49,1100,1600,1350
2025-08-07,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1700,1450
2025-08-06,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2000,1500
2025-08-05,Bitter gourd,81,Punjab,3,Amritsar,49,1800,2133.3333333333335,1966.6666666666667
2025-08-04,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1700,1450
2025-08-03,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1200,1200
2025-08-02,Bitter gourd,81,Punjab,3,Amritsar,49,1100,1600,1350
2025-08-01,Bitter gourd,81,Punjab,3,Amritsar,49,1100,1400,1200
2025-07-31,Bitter gourd,81,Punjab,3,Amritsar,49,800,1400,1000
2025-07-30,Bitter gourd,81,Punjab,3,Amritsar,49,1100,1400,1200
2025-07-29,Bitter gourd,81,Punjab,3,Amritsar,49,1200,1700,1450
2025-07-28,Bitter gourd,81,Punjab,3,Amritsar,49,1000,2000,1600
2025-07-27,Bitter gourd,81,Punjab,3,Amritsar,49,1400,1400,1400
2025-07-26,Bitter gourd,81,Punjab,3,Amritsar,49,1400,1400,1400
