date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,510,585,550
2025-10-29,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,555,540
2025-10-28,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,512.5,587.5,550
2025-10-27,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2025-10-25,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,500,535,517.5
2025-10-24,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,560,542.5
2025-10-23,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,512.5,547.5,530
2025-10-22,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,550,570,560
2025-10-20,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,550,590,570
2025-10-18,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,560,542.5
2025-10-17,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2025-10-16,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,600,562.5
2025-10-15,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,575,550
2025-10-14,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,575,550
2025-10-13,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,600,562.5
2025-10-11,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,500,575,537.5
2025-10-10,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2025-10-09,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,575,550
2025-10-08,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,560,542.5
2025-10-07,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,575,550
2025-10-06,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,500,600,550
2025-10-04,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,525,600,562.5
2025-10-03,Wood,203,Uttar Pradesh,9,Kanpur Dehat,163,575,610,592.5
