date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,7850,7850,7850
2025-02-25,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1419,7512,5915
2025-02-24,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1469,7207,4781
2025-02-22,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1507,8370,6514
2025-02-21,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3665,7629,7554
2025-02-20,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1919,7412,5279
2025-02-19,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1000,7307,6309
2025-02-17,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3668,7075.5,5234.5
2025-02-15,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2196,8269,4884
2025-02-14,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,7600,7669,7603
2025-02-13,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2569,8250,5971
2025-02-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3065,6894,4910
2025-02-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3509,7812,6506
2025-02-03,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2829,7961,6138
2025-02-01,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,799,8309,5904
2025-01-31,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,893,7749,7273
2025-01-30,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1677,8019,5788
2025-01-27,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2106,8301,5816
2025-01-25,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1611,8769,6517
2025-01-24,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2424,9161,6204
2025-01-23,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1801,8189,7197
2025-01-22,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1077,8251,6470
2024-12-12,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1000,8300,6391
2024-12-10,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,4106,8766,7973
2024-12-09,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1109,8324,5679
2024-12-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1517,8215,6130
2024-12-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1009,7519,5519
2024-11-20,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,4165,8300,7003
2024-11-19,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2209,8211,6677
2024-11-16,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3904.5,8181.5,7046
2024-11-15,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,4427,7414.5,6425
2024-11-14,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,5670.25,7549.75,7064
2024-11-13,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2477,7539,6275.5
2024-11-12,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2886.5,7599,6160.5
2024-11-11,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2042.5,7679,6182
2024-11-09,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2567,7953.5,6147
2024-11-08,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2074,7882.5,6488.5
2024-11-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2877,7274,6137
2024-11-06,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2008.5,7494,6058
2024-11-05,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2709,7619,6101
2024-11-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2309,8209,6568
2024-11-02,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3585,7588,6630
2024-10-30,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,6044.5,6894.5,6379.5
2024-10-29,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3800,7200,6021
2024-10-28,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2047,7950.5,6003
2024-10-26,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2092.5,7534.5,5905
2024-10-25,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2077,7794,5901.5
2024-10-24,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2079.5,7464,5992
2024-10-23,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2148,7515.5,5656.5
2024-10-22,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2344,7606.5,5725.5
2024-10-21,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2077,7789,5867
2024-10-19,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1077,8458,6818
2024-10-18,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2070.5,7589,5785.5
2024-10-16,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,3469,7589,6226.666666666667
2024-10-15,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2225,7653,6141
2024-10-14,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2047,8089,5836.5
2024-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,4585,7385,6337
2024-10-10,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2432,7720,6220.5
2024-10-09,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,4398,7725,6599
2024-10-08,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2083,8162,6026.5
2024-10-07,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2068,8194,6284.5
2024-10-05,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1664.5,7860,6396
2024-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2043.5,8198.5,6386
2024-10-03,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1875,7796,6405
2024-10-01,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2173,7790,5942
2024-09-30,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,1879,8129,6717
2024-09-28,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2447,8040,6759
2024-09-27,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2630.5,8310,6754.5
2024-09-26,Green Gram (Moong)(Whole),9,Karnataka,29,Gadag,561,2054,8269.5,6660.5
