date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-14,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-09,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-07,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-10-03,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-09-29,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-25,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-09-24,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-17,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-09-16,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-11,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-09-09,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-09-08,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-09-03,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-09-02,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-09-01,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-08-27,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-08-26,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-08-25,Squash (Chappal Kadoo),332,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
