date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1720,1650
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1570,1700,1650
2025-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1530,1700,1610
2025-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1700,1650
2025-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1750,1650
2025-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1510,1700,1650
2025-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1600,1540
2025-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1650,1520
2025-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1520,1480
2025-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1440,1550,1500
2025-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Ambedkar Nagar,178,1440,1600,1500
