date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,7500,6000
2025-06-07,Chili Red,26,Maharashtra,27,Chandrapur,509,6000,13300,10000
2025-05-31,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,13000,7500
2025-05-24,Chili Red,26,Maharashtra,27,Chandrapur,509,3500,9500,6200
2025-05-10,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,12000,8500
2025-05-03,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,12600,9500
2025-04-26,Chili Red,26,Maharashtra,27,Chandrapur,509,6000,12000,9000
2025-04-19,Chili Red,26,Maharashtra,27,Chandrapur,509,6000,12800,9000
2025-04-05,Chili Red,26,Maharashtra,27,Chandrapur,509,7000,15000,12000
2025-03-29,Chili Red,26,Maharashtra,27,Chandrapur,509,8000,14000,11500
2025-03-22,Chili Red,26,Maharashtra,27,Chandrapur,509,7000,15000,11000
2025-03-08,Chili Red,26,Maharashtra,27,Chandrapur,509,9000,17000,13500
2025-03-01,Chili Red,26,Maharashtra,27,Chandrapur,509,9000,17600,12000
2025-02-22,Chili Red,26,Maharashtra,27,Chandrapur,509,9000,17100,13500
2024-07-06,Chili Red,26,Maharashtra,27,Chandrapur,509,7000,13000,11100
2024-06-29,Chili Red,26,Maharashtra,27,Chandrapur,509,3000,11500,9000
2024-06-08,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,18000,10000
2024-06-01,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,14300,10000
2024-05-25,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,17100,12000
2024-05-18,Chili Red,26,Maharashtra,27,Chandrapur,509,5000,16000,10000
2024-05-04,Chili Red,26,Maharashtra,27,Chandrapur,509,3000,18000,11000
2024-04-27,Chili Red,26,Maharashtra,27,Chandrapur,509,3000,15700,10000
2024-04-13,Chili Red,26,Maharashtra,27,Chandrapur,509,8000,17000,12000
2024-04-06,Chili Red,26,Maharashtra,27,Chandrapur,509,3000,17000,10000
2024-03-30,Chili Red,26,Maharashtra,27,Chandrapur,509,7000,19000,15000
2024-03-16,Chili Red,26,Maharashtra,27,Chandrapur,509,10000,19000,13500
2024-03-02,Chili Red,26,Maharashtra,27,Chandrapur,509,7000,18400,15000
2024-02-10,Chili Red,26,Maharashtra,27,Chandrapur,509,10000,21700,15000
2024-02-03,Chili Red,26,Maharashtra,27,Chandrapur,509,7200,18500,15000
