date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Sheep,218,Karnataka,29,Chitradurga,566,5000,20000,15000
2024-06-29,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,10000
2024-06-22,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,10000
2024-06-15,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,10000
2024-06-08,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,10000
2024-06-01,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,10000
2024-02-10,Sheep,218,Karnataka,29,Chitradurga,566,8000,15000,12000
2024-02-03,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,12000
2024-01-27,Sheep,218,Karnataka,29,Chitradurga,566,5000,16000,15000
2024-01-20,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,12000
2024-01-13,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,12000
2023-12-30,Sheep,218,Karnataka,29,Chitradurga,566,5000,15000,10000
2023-12-16,Sheep,218,Karnataka,29,Chitradurga,566,5000,12000,10000
2021-02-27,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-02-20,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-02-13,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-02-06,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-01-30,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-01-23,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-01-16,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-01-09,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2021-01-02,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-12-26,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-12-19,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-12-05,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-11-14,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-09-06,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-02-22,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2020-02-01,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-11-16,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-11-09,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-11-02,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-10-26,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-10-19,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-09-21,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-09-14,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-09-07,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-08-31,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-08-24,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-08-17,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-08-10,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-08-03,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-07-27,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-07-20,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-06-22,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-06-15,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-06-08,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-06-01,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-05-25,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-05-18,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-05-11,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-05-04,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-04-27,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-04-20,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-04-13,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-04-06,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-03-30,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-03-23,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-03-16,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-03-09,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-02-23,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-02-16,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-02-09,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2019-01-19,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-12-29,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-12-08,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-12-01,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-10-20,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-09-22,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-09-15,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-09-08,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-09-01,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-08-25,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-08-18,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-08-11,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-08-04,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-07-28,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-07-21,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-07-14,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-07-07,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-06-30,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-06-23,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-06-16,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-06-09,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-06-02,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-05-26,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-05-19,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-05-05,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-04-28,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-04-14,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-04-07,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-03-31,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-03-24,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
2018-03-17,Sheep,218,Karnataka,29,Chitradurga,566,2500,10000,5000
