date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,2700,2800,2800
2024-05-22,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,2200,2200,2200
2020-06-15,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1400,1400,1400
2019-03-02,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,2200,2430,2220
2018-04-14,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1580,1690,1640
2017-05-20,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1626,1626,1626
2017-05-12,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1626,1630,1628
2017-05-08,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1630,1628
2017-04-10,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1630,1630
2017-03-17,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1630,1640,1635
2017-03-16,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1630,1635,1635
2017-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1650,1630
2017-02-27,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1650,1630
2017-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1630,1627
2017-02-17,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1630,1630
2017-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1650,1625
2017-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1630,1630
2017-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1625,1625,1625
2016-05-19,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1250,1300,1300
2015-04-11,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1530,1545,1530
2015-03-19,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1530,1540,1535
2015-03-18,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1530,1540,1535
2015-02-26,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1530,1530,1530
2015-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1530,1535,1530
2015-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Panna,426,1540,1540,1540
