date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-10-29,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-10-28,Capsicum,164,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-10-27,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-10-25,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-10-24,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-10-23,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-10-17,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-10-16,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-10-15,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-10-14,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-10-13,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-10-11,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-10-10,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-10-08,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,5900,5800
2025-10-07,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-10-06,Capsicum,164,Uttar Pradesh,9,Mathura,145,5700,6100,5900
2025-10-04,Capsicum,164,Uttar Pradesh,9,Mathura,145,5700,6100,5900
2025-10-03,Capsicum,164,Uttar Pradesh,9,Mathura,145,5700,6000,5900
2025-10-02,Capsicum,164,Uttar Pradesh,9,Mathura,145,5700,6000,5800
2025-09-30,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-09-29,Capsicum,164,Uttar Pradesh,9,Mathura,145,5700,6000,5900
2025-09-27,Capsicum,164,Uttar Pradesh,9,Mathura,145,5700,6000,5900
2025-09-26,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6100,5800
2025-09-25,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-09-24,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-09-23,Capsicum,164,Uttar Pradesh,9,Mathura,145,5300,5700,5500
2025-09-19,Capsicum,164,Uttar Pradesh,9,Mathura,145,5300,5640,5500
2025-09-18,Capsicum,164,Uttar Pradesh,9,Mathura,145,5200,5600,5400
2025-09-17,Capsicum,164,Uttar Pradesh,9,Mathura,145,5200,5600,5400
2025-09-16,Capsicum,164,Uttar Pradesh,9,Mathura,145,5400,5800,5600
2025-09-15,Capsicum,164,Uttar Pradesh,9,Mathura,145,5300,5700,5500
2025-09-13,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-09-12,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-09-11,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-09-09,Capsicum,164,Uttar Pradesh,9,Mathura,145,5400,5800,5600
2025-09-08,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-09-06,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-09-03,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-09-02,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6180,6000
2025-09-01,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-08-30,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6000,5900
2025-08-29,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6180,6000
2025-08-28,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6200,6100
2025-08-27,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-08-26,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-08-25,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6300,6000
2025-08-23,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,5900,5700
2025-08-22,Capsicum,164,Uttar Pradesh,9,Mathura,145,5500,5800,5600
2025-08-20,Capsicum,164,Uttar Pradesh,9,Mathura,145,5400,5800,5600
2025-08-19,Capsicum,164,Uttar Pradesh,9,Mathura,145,5400,5700,5600
2025-08-18,Capsicum,164,Uttar Pradesh,9,Mathura,145,5400,5800,5600
2025-08-16,Capsicum,164,Uttar Pradesh,9,Mathura,145,5300,5800,5500
2025-08-15,Capsicum,164,Uttar Pradesh,9,Mathura,145,4800,5200,5000
2025-08-14,Capsicum,164,Uttar Pradesh,9,Mathura,145,5000,5800,5400
2025-08-13,Capsicum,164,Uttar Pradesh,9,Mathura,145,5000,5800,5400
2025-08-12,Capsicum,164,Uttar Pradesh,9,Mathura,145,4800,5200,5000
2025-08-11,Capsicum,164,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-08-09,Capsicum,164,Uttar Pradesh,9,Mathura,145,5300,5700,5500
2025-08-08,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-08-07,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-08-06,Capsicum,164,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-08-05,Capsicum,164,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2025-08-04,Capsicum,164,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-08-02,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6300,6100
2025-08-01,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-07-31,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-07-30,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-07-29,Capsicum,164,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-07-28,Capsicum,164,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-07-26,Capsicum,164,Uttar Pradesh,9,Mathura,145,6300,6700,6500
2025-07-25,Capsicum,164,Uttar Pradesh,9,Mathura,145,6300,6800,6500
2025-07-24,Capsicum,164,Uttar Pradesh,9,Mathura,145,7400,8200,7800
2025-07-23,Capsicum,164,Uttar Pradesh,9,Mathura,145,7400,8200,7800
2025-07-22,Capsicum,164,Uttar Pradesh,9,Mathura,145,7000,7300,7100
2025-07-21,Capsicum,164,Uttar Pradesh,9,Mathura,145,6600,7000,6800
2025-07-19,Capsicum,164,Uttar Pradesh,9,Mathura,145,6800,7200,7000
2025-07-18,Capsicum,164,Uttar Pradesh,9,Mathura,145,6800,7200,7000
2025-07-17,Capsicum,164,Uttar Pradesh,9,Mathura,145,6800,7200,7000
2025-07-16,Capsicum,164,Uttar Pradesh,9,Mathura,145,6800,7200,7000
2025-07-15,Capsicum,164,Uttar Pradesh,9,Mathura,145,6500,7200,6800
2025-07-14,Capsicum,164,Uttar Pradesh,9,Mathura,145,6500,7000,6800
2025-07-12,Capsicum,164,Uttar Pradesh,9,Mathura,145,6700,7200,7000
2025-07-11,Capsicum,164,Uttar Pradesh,9,Mathura,145,4200,4800,4500
2025-07-09,Capsicum,164,Uttar Pradesh,9,Mathura,145,4200,4800,4500
2025-07-08,Capsicum,164,Uttar Pradesh,9,Mathura,145,3800,4200,4000
2025-07-07,Capsicum,164,Uttar Pradesh,9,Mathura,145,3400,3800,3600
2025-07-05,Capsicum,164,Uttar Pradesh,9,Mathura,145,3300,3500,3400
2025-07-04,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3350,3300
2025-07-03,Capsicum,164,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2025-07-02,Capsicum,164,Uttar Pradesh,9,Mathura,145,2900,3300,3100
2025-07-01,Capsicum,164,Uttar Pradesh,9,Mathura,145,3000,3400,3200
2025-06-30,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3600,3400
2025-06-28,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3400,3300
2025-06-27,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3400,3300
2025-06-26,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3390,3300
2025-06-25,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3390,3250
2025-06-23,Capsicum,164,Uttar Pradesh,9,Mathura,145,2900,3200,3000
2025-06-21,Capsicum,164,Uttar Pradesh,9,Mathura,145,2900,3200,3000
2025-06-19,Capsicum,164,Uttar Pradesh,9,Mathura,145,2900,3200,3000
2025-06-18,Capsicum,164,Uttar Pradesh,9,Mathura,145,2900,3300,3100
2025-06-17,Capsicum,164,Uttar Pradesh,9,Mathura,145,3100,3500,3300
2025-06-16,Capsicum,164,Uttar Pradesh,9,Mathura,145,3100,3500,3300
2025-06-14,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3600,3400
2025-06-13,Capsicum,164,Uttar Pradesh,9,Mathura,145,3000,3400,3200
2025-06-12,Capsicum,164,Uttar Pradesh,9,Mathura,145,2900,3300,3100
2025-06-11,Capsicum,164,Uttar Pradesh,9,Mathura,145,3200,3550,3400
2025-06-10,Capsicum,164,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2025-06-09,Capsicum,164,Uttar Pradesh,9,Mathura,145,2600,3000,2800
2025-06-07,Capsicum,164,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2025-06-06,Capsicum,164,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2025-06-05,Capsicum,164,Uttar Pradesh,9,Mathura,145,2800,3200,3000
