date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4550,4550,4550
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4500,4500,4500
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4550,4550,4550
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4790,4800,4800
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5400,5400,5400
2025-09-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-09-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4850,5500,5500
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5000,5000,5000
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5600,5700,5700
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4810,4810,4810
2025-08-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4650,4650,4650
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5700,5800,5700
2025-08-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5000,5150,5100
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5100,5100,5100
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5350,5500,5500
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,4805,5200,5200
2025-07-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Umaria,431,5500,5500,5500
