date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-07,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-03-06,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-03-03,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1825,1835,1825
2020-02-28,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-24,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-14,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-13,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-11,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-10,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-08,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-06,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-31,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-28,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-25,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-23,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-22,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,2017.5,1927.5
2020-01-21,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2200,2030
2020-01-20,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2200,2030
2020-01-17,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2020-01-15,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-14,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,1992.5,1912.5
2020-01-13,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,1992.5,1912.5
2020-01-12,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2020-01-11,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,1992.5,1912.5
2020-01-10,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2020-01-09,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,1992.5,1912.5
2020-01-08,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,1992.5,1912.5
2020-01-07,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1815,1835,1825
2020-01-06,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2020-01-04,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1832.5,1992.5,1912.5
2020-01-03,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2020-01-02,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2019-12-31,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2019-12-30,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2019-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2019-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2150,2000
2019-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-25,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-24,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-23,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-21,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-20,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-19,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-18,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-17,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-16,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-13,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-12,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-11,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2100,1975
2019-12-10,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-12-09,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-12-06,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-12-03,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-12-02,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-11-29,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-11-28,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-11-27,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-11-26,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2050,1950
2019-11-25,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2000,1930
2019-11-22,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2000,1925
2019-11-21,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2000,1930
2019-11-20,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2000,1930
2019-11-19,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,2000,1930
2019-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,1950,1900
2019-11-15,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1850,1900,1880
2019-03-13,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1770,1820,1800
2019-03-09,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-03-04,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1760,1800,1780
2019-03-03,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1760,1800,1780
2019-02-21,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-02-19,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-02-18,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-02-16,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1755,1790,1772.5
2019-02-11,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-02-09,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-02-08,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-02-07,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-26,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-23,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-22,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-19,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-18,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-17,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-16,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-15,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-14,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1755,1775,1765
2019-01-12,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-11,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-10,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-09,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-08,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-07,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-05,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-04,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-03,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-02,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2019-01-01,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-31,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-29,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-25,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-24,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-22,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-21,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-20,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-19,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-18,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-17,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-15,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-14,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-13,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-11,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-07,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-06,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1765
2018-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,1780,1760
2018-12-04,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1750,17800,1760
2018-06-02,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-06-01,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-05-31,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-05-30,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-05-29,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-05-28,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-05-26,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
2018-05-25,Paddy(Dhan)(Common),2,Maharashtra,27,Thane,517,1550,1750,1650
