date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-22,Peas Wet,174,Bihar,10,Madhubani,207,2000,2200,2100
2023-03-19,Peas Wet,174,Bihar,10,Madhubani,207,1900,2100,2000
2023-03-15,Peas Wet,174,Bihar,10,Madhubani,207,1800,2000,1900
2023-03-12,Peas Wet,174,Bihar,10,Madhubani,207,2700,2900,2800
2023-03-08,Peas Wet,174,Bihar,10,Madhubani,207,2900,3100,3000
2023-03-01,Peas Wet,174,Bihar,10,Madhubani,207,2000,2200,2100
2023-02-26,Peas Wet,174,Bihar,10,Madhubani,207,2000,2200,2100
2023-02-19,Peas Wet,174,Bihar,10,Madhubani,207,1500,1700,1600
2023-02-08,Peas Wet,174,Bihar,10,Madhubani,207,2200,2400,2300
2023-02-05,Peas Wet,174,Bihar,10,Madhubani,207,1800,2000,1900
2023-02-01,Peas Wet,174,Bihar,10,Madhubani,207,2100,2300,2200
2023-01-29,Peas Wet,174,Bihar,10,Madhubani,207,2400,2600,2500
2023-01-25,Peas Wet,174,Bihar,10,Madhubani,207,3000,3200,3100
2023-01-22,Peas Wet,174,Bihar,10,Madhubani,207,3800,4000,3900
2023-01-11,Peas Wet,174,Bihar,10,Madhubani,207,4500,4700,4600
2023-01-08,Peas Wet,174,Bihar,10,Madhubani,207,4000,4200,4100
2023-01-01,Peas Wet,174,Bihar,10,Madhubani,207,2000,2200,2100
2022-12-25,Peas Wet,174,Bihar,10,Madhubani,207,3500,3700,3600
2022-12-21,Peas Wet,174,Bihar,10,Madhubani,207,4000,4200,4100
2022-12-18,Peas Wet,174,Bihar,10,Madhubani,207,4400,4600,4500
2022-12-14,Peas Wet,174,Bihar,10,Madhubani,207,4200,4400,4300
2022-12-11,Peas Wet,174,Bihar,10,Madhubani,207,4000,4200,4100
2022-04-03,Peas Wet,174,Bihar,10,Madhubani,207,1800,2000,1900
2022-03-30,Peas Wet,174,Bihar,10,Madhubani,207,2000,2150,2100
2022-03-23,Peas Wet,174,Bihar,10,Madhubani,207,2200,2300,2250
2022-03-20,Peas Wet,174,Bihar,10,Madhubani,207,2500,2700,2600
2022-03-16,Peas Wet,174,Bihar,10,Madhubani,207,2600,2800,2700
2022-03-13,Peas Wet,174,Bihar,10,Madhubani,207,2300,2600,2400
2022-03-09,Peas Wet,174,Bihar,10,Madhubani,207,2500,2700,2600
2022-03-06,Peas Wet,174,Bihar,10,Madhubani,207,2200,2400,2300
2022-03-02,Peas Wet,174,Bihar,10,Madhubani,207,2200,2500,2400
2022-02-27,Peas Wet,174,Bihar,10,Madhubani,207,2000,2200,2100
2022-02-23,Peas Wet,174,Bihar,10,Madhubani,207,2500,2800,2600
2022-02-20,Peas Wet,174,Bihar,10,Madhubani,207,3200,3400,3300
2022-02-16,Peas Wet,174,Bihar,10,Madhubani,207,3500,3700,3600
