date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-02,Banana - Green,90,Karnataka,29,Shimoga,568,500,1000,750
2018-12-03,Banana - Green,90,Karnataka,29,Shimoga,568,200,200,200
2017-12-27,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2017-02-28,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1200,1100
2016-12-31,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-28,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-23,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-22,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-19,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-17,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-16,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-14,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-12,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-07,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-06,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-12-05,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1500,1000
2016-12-03,Banana - Green,90,Karnataka,29,Shimoga,568,800,1000,800
2016-10-04,Banana - Green,90,Karnataka,29,Shimoga,568,1200,1600,1400
2016-09-02,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-08-24,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-08-22,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2016-07-18,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-12-16,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-12-15,Banana - Green,90,Karnataka,29,Shimoga,568,1200,1200,1200
2015-12-14,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-12-04,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-11-27,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-11-23,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-11-21,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-11-20,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-09-15,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-09-14,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1250,1000
2015-09-11,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1500,1000
2015-09-08,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
2015-08-31,Banana - Green,90,Karnataka,29,Shimoga,568,900,1100,1000
2015-08-26,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1500,1000
2015-08-24,Banana - Green,90,Karnataka,29,Shimoga,568,900,1100,1000
2015-08-10,Banana - Green,90,Karnataka,29,Shimoga,568,1000,1000,1000
