date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Jaunpur,194,3280,3430,3360
2025-10-29,Rice,3,Uttar Pradesh,9,Jaunpur,194,3300,3425,3362.5
2025-10-28,Rice,3,Uttar Pradesh,9,Jaunpur,194,3295,3427.5,3360
2025-10-27,Rice,3,Uttar Pradesh,9,Jaunpur,194,3320,3406.6666666666665,3363.3333333333335
2025-10-25,Rice,3,Uttar Pradesh,9,Jaunpur,194,3323.3333333333335,3420,3371.6666666666665
2025-10-24,Rice,3,Uttar Pradesh,9,Jaunpur,194,3262.5,3462.5,3362.5
2025-10-23,Rice,3,Uttar Pradesh,9,Jaunpur,194,3307.5,3432.5,3370
2025-10-22,Rice,3,Uttar Pradesh,9,Jaunpur,194,3305,3425,3365
2025-10-21,Rice,3,Uttar Pradesh,9,Jaunpur,194,3312.5,3432.5,3372.5
2025-10-20,Rice,3,Uttar Pradesh,9,Jaunpur,194,3285,3485,3385
2025-10-18,Rice,3,Uttar Pradesh,9,Jaunpur,194,3312.5,3442.5,3380
2025-10-17,Rice,3,Uttar Pradesh,9,Jaunpur,194,3287.5,3487.5,3387.5
2025-10-16,Rice,3,Uttar Pradesh,9,Jaunpur,194,3393.3333333333335,3490,3441.6666666666665
2025-10-15,Rice,3,Uttar Pradesh,9,Jaunpur,194,3345,3465,3405
2025-10-14,Rice,3,Uttar Pradesh,9,Jaunpur,194,3393.3333333333335,3493.3333333333335,3448.3333333333335
2025-10-13,Rice,3,Uttar Pradesh,9,Jaunpur,194,3395,3501.6666666666665,3448.3333333333335
2025-10-11,Rice,3,Uttar Pradesh,9,Jaunpur,194,3320,3520,3420
2025-10-10,Rice,3,Uttar Pradesh,9,Jaunpur,194,3350,3500,3425
2025-10-09,Rice,3,Uttar Pradesh,9,Jaunpur,194,3372.5,3492.5,3432.5
2025-10-08,Rice,3,Uttar Pradesh,9,Jaunpur,194,3372.5,3502.5,3437.5
2025-10-07,Rice,3,Uttar Pradesh,9,Jaunpur,194,3375,3500,3437.5
2025-10-06,Rice,3,Uttar Pradesh,9,Jaunpur,194,3387.5,3512.5,3450
2025-10-04,Rice,3,Uttar Pradesh,9,Jaunpur,194,3382.5,3505,3442.5
2025-10-03,Rice,3,Uttar Pradesh,9,Jaunpur,194,3368.3333333333335,3520,3443.3333333333335
2025-10-02,Rice,3,Uttar Pradesh,9,Jaunpur,194,3387.5,3512.5,3450
2025-10-01,Rice,3,Uttar Pradesh,9,Jaunpur,194,3355,3555,3455
2025-09-30,Rice,3,Uttar Pradesh,9,Jaunpur,194,3375,3510,3450
2025-09-29,Rice,3,Uttar Pradesh,9,Jaunpur,194,3355,3555,3455
2025-09-27,Rice,3,Uttar Pradesh,9,Jaunpur,194,3390,3495,3442.5
2025-09-26,Rice,3,Uttar Pradesh,9,Jaunpur,194,3352.5,3552.5,3452.5
2025-09-25,Rice,3,Uttar Pradesh,9,Jaunpur,194,3387.5,3492.5,3440
2025-09-24,Rice,3,Uttar Pradesh,9,Jaunpur,194,3396.6666666666665,3488.3333333333335,3441.6666666666665
2025-09-23,Rice,3,Uttar Pradesh,9,Jaunpur,194,3395,3481.6666666666665,3438.3333333333335
2025-09-22,Rice,3,Uttar Pradesh,9,Jaunpur,194,3393.3333333333335,3483.3333333333335,3438.3333333333335
2025-09-20,Rice,3,Uttar Pradesh,9,Jaunpur,194,3400,3483.3333333333335,3441.6666666666665
2025-09-19,Rice,3,Uttar Pradesh,9,Jaunpur,194,3373.3333333333335,3525,3453.3333333333335
2025-09-18,Rice,3,Uttar Pradesh,9,Jaunpur,194,3393.3333333333335,3483.3333333333335,3438.3333333333335
2025-09-17,Rice,3,Uttar Pradesh,9,Jaunpur,194,3398.3333333333335,3490,3445
2025-09-16,Rice,3,Uttar Pradesh,9,Jaunpur,194,3386.6666666666665,3481.6666666666665,3435
2025-09-15,Rice,3,Uttar Pradesh,9,Jaunpur,194,3362.5,3487.5,3425
2025-09-13,Rice,3,Uttar Pradesh,9,Jaunpur,194,3310,3510,3410
