date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,7900,8130,8000
2024-06-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,7900,8000,7950
2024-06-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8900,9000,8950
2024-06-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8800,8950,8850
2024-05-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8850,8930,8900
2024-05-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8780,8900,8800
2024-05-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8850,8800
2024-05-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8800,8900,8830
2024-05-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8700,8850,8800
2024-04-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8600,8715,8680
2024-04-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8790,8920,8840
2024-04-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8800,8900,8850
2024-04-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8700,8900,8800
2024-03-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8700,8880,8800
2024-03-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8835,8800
2024-03-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8800,8850,8815
2024-03-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8700,8830,8780
2024-03-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8960,9185,9000
2024-02-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8800,8950,8845
2024-02-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8920,8835
2024-02-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8780,8880,8840
2024-02-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8800,8900,8850
2024-01-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8940,8850
2024-01-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8980,8860
2024-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8740,8970,8850
2024-01-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8950,8840
2023-12-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8770,8950,8850
2023-12-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8780,8940,8850
2023-12-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Sultanpur,179,8750,8915,8820
