date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-01,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2016-02-29,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2016-02-26,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2016-02-22,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,3000,2000
2016-02-09,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2015-12-15,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,2500,2300
2015-12-06,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,2500,2300
2015-10-28,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1500,2000,1800
2015-10-22,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1500,2000,1800
2015-08-18,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2015-08-12,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1500,2500,2000
2015-07-15,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2015-07-14,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2015-07-12,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,1000,2000,1600
2015-07-09,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-07-04,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-07-03,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-07-02,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-07-01,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-06-30,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,2500,2300
2015-06-27,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,2500,2300
2015-06-24,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-06-23,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-06-22,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-06-21,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-06-20,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-06-19,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,4000,3000
2015-05-31,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-30,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-29,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-28,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-27,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-26,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-25,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-24,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-23,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-22,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-21,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
2015-05-20,Karbuja (Musk Melon),187,Gujarat,24,Vadodara,486,2000,3000,2500
