date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2017-02-03,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2017-02-02,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2017-02-01,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2017-01-31,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2017-01-30,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2017-01-28,Bottle gourd,82,Goa,30,North Goa,585,700,,700
2017-01-27,Bottle gourd,82,Goa,30,North Goa,585,700,,700
2017-01-25,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2017-01-24,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2017-01-23,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2017-01-21,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2017-01-20,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2017-01-18,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-17,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-16,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-14,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-11,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-10,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-09,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2017-01-07,Bottle gourd,82,Goa,30,North Goa,585,1900,,1900
2017-01-06,Bottle gourd,82,Goa,30,North Goa,585,1900,,1900
2017-01-05,Bottle gourd,82,Goa,30,North Goa,585,2000,,2000
2017-01-04,Bottle gourd,82,Goa,30,North Goa,585,2000,,2000
2017-01-03,Bottle gourd,82,Goa,30,North Goa,585,2000,,2000
2017-01-02,Bottle gourd,82,Goa,30,North Goa,585,2000,,2000
2016-12-31,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-12-30,Bottle gourd,82,Goa,30,North Goa,585,2100,,2100
2016-12-29,Bottle gourd,82,Goa,30,North Goa,585,2100,,2100
2016-12-28,Bottle gourd,82,Goa,30,North Goa,585,2100,,2100
2016-12-27,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-26,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-24,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2016-12-23,Bottle gourd,82,Goa,30,North Goa,585,1500,,1500
2016-12-22,Bottle gourd,82,Goa,30,North Goa,585,1500,,1500
2016-12-21,Bottle gourd,82,Goa,30,North Goa,585,1300,,1300
2016-12-20,Bottle gourd,82,Goa,30,North Goa,585,1300,,1300
2016-12-17,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-12-16,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-15,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-14,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-13,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-12,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-05,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-02,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-12-01,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-30,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-29,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-28,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-26,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-25,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-24,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-23,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-22,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-21,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-19,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-18,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-17,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-16,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-15,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-14,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-12,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-11,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-10,Bottle gourd,82,Goa,30,North Goa,585,1000,,1000
2016-11-08,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-07,Bottle gourd,82,Goa,30,North Goa,585,800,,800
2016-11-05,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-04,Bottle gourd,82,Goa,30,North Goa,585,900,,900
2016-11-03,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-11-02,Bottle gourd,82,Goa,30,North Goa,585,1300,,1300
2016-11-01,Bottle gourd,82,Goa,30,North Goa,585,1900,,1900
2016-10-30,Bottle gourd,82,Goa,30,North Goa,585,1900,,1900
2016-10-28,Bottle gourd,82,Goa,30,North Goa,585,1900,,1900
2016-10-27,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2016-10-26,Bottle gourd,82,Goa,30,North Goa,585,2200,,2200
2016-10-25,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-24,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-22,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-21,Bottle gourd,82,Goa,30,North Goa,585,2300,,2300
2016-10-20,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-19,Bottle gourd,82,Goa,30,North Goa,585,2300,,2300
2016-10-18,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-14,Bottle gourd,82,Goa,30,North Goa,585,2500,,2500
2016-10-13,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-12,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-10-10,Bottle gourd,82,Goa,30,North Goa,585,2500,,2500
2016-10-08,Bottle gourd,82,Goa,30,North Goa,585,2600,,2600
2016-10-07,Bottle gourd,82,Goa,30,North Goa,585,2500,,2500
2016-10-06,Bottle gourd,82,Goa,30,North Goa,585,2500,,2500
2016-10-05,Bottle gourd,82,Goa,30,North Goa,585,2600,,2600
2016-10-04,Bottle gourd,82,Goa,30,North Goa,585,2600,,2600
2016-10-03,Bottle gourd,82,Goa,30,North Goa,585,2600,,2600
2016-10-01,Bottle gourd,82,Goa,30,North Goa,585,2600,,2600
2016-09-30,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-09-29,Bottle gourd,82,Goa,30,North Goa,585,2400,,2400
2016-09-28,Bottle gourd,82,Goa,30,North Goa,585,2000,,2000
2016-09-27,Bottle gourd,82,Goa,30,North Goa,585,1700,,1700
2016-09-26,Bottle gourd,82,Goa,30,North Goa,585,1700,,1700
2016-09-24,Bottle gourd,82,Goa,30,North Goa,585,1400,,1400
2016-09-23,Bottle gourd,82,Goa,30,North Goa,585,1600,,1600
2016-09-22,Bottle gourd,82,Goa,30,North Goa,585,1300,,1300
2016-09-21,Bottle gourd,82,Goa,30,North Goa,585,1300,,1300
2016-09-20,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-09-19,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-09-16,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-09-14,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-09-12,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-09-09,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-09-08,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-09-07,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-09-04,Bottle gourd,82,Goa,30,North Goa,585,1400,,1400
2016-09-03,Bottle gourd,82,Goa,30,North Goa,585,1400,,1400
2016-09-02,Bottle gourd,82,Goa,30,North Goa,585,1000,,1000
2016-09-01,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-08-31,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-08-30,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-08-29,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-08-27,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-08-26,Bottle gourd,82,Goa,30,North Goa,585,1100,,1100
2016-08-25,Bottle gourd,82,Goa,30,North Goa,585,1000,,1000
2016-08-24,Bottle gourd,82,Goa,30,North Goa,585,1400,,1400
2016-08-23,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-08-22,Bottle gourd,82,Goa,30,North Goa,585,1200,,1200
2016-08-20,Bottle gourd,82,Goa,30,North Goa,585,1600,,1600
2016-08-19,Bottle gourd,82,Goa,30,North Goa,585,1700,,1700
2016-08-18,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2016-08-17,Bottle gourd,82,Goa,30,North Goa,585,1800,,1800
2016-08-16,Bottle gourd,82,Goa,30,North Goa,585,2100,,2100
2016-08-14,Bottle gourd,82,Goa,30,North Goa,585,2100,,2100
2016-08-13,Bottle gourd,82,Goa,30,North Goa,585,2100,,2100
2016-08-12,Bottle gourd,82,Goa,30,North Goa,585,2200,,2200
2016-08-11,Bottle gourd,82,Goa,30,North Goa,585,2300,,2300
2016-08-10,Bottle gourd,82,Goa,30,North Goa,585,2600,,2600
