date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2600,2600,2600
2025-08-18,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2000,2000,2000
2025-07-12,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2456,2456,2456
2025-05-30,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2461,2461,2461
2025-05-09,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2460,2460,2460
2025-05-06,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2452,2452,2452
2025-04-28,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2500,2500,2500
2025-02-13,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2500,2500,2500
2025-01-27,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2900,2900,2900
2025-01-11,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2200,2500,2300
2024-12-25,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3450,3450,3450
2024-12-24,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2200,2200,2200
2024-12-12,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3301,3301,3301
2024-11-23,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2250,2250,2250
2024-11-21,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3031,3031,3031
2024-11-13,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2200,2200,2200
2024-11-10,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2300,2300,2300
2024-11-09,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3500,3500,3500
2024-10-25,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3200,3200,3200
2024-10-16,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3000,3000,3000
2024-10-15,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2725,2725,2725
2024-09-16,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2600,2600,2600
2024-08-22,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2450,2600,2525
2024-07-29,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2451,2451,2451
2024-07-15,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2200,2200,2200
2024-07-12,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2650,2650,2650
2024-07-11,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2460,2550,2505
2024-07-10,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2500,2600,2550
2024-07-09,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2600,2600,2600
2024-07-06,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2750,2750,2750
2024-07-05,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2700,2900,2800
2024-07-02,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2501,2501,2501
2024-06-28,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3802,3802,3802
2024-06-17,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2560,2560,2560
2024-06-03,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3300,3300,3300
2024-05-20,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,1900,1900,1900
2024-05-15,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2501,2501,2501
2024-05-08,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2700,2800,2750
2024-05-06,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2500,2500,2500
2024-05-04,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2850,2850,2850
2024-05-03,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3650,3650,3650
2024-04-29,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2290,2290,2290
2024-04-25,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2571,2571,2571
2024-04-15,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3251,3251,3251
2024-04-14,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3900,4465,4182
2024-04-03,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3000,3000,3000
2024-03-11,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3600,3600,3600
2024-03-09,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3701,3701,3701
2024-02-29,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3400,3400,3400
2024-02-22,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,4000,4000,4000
2024-02-13,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3101,3101,3101
2024-02-05,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3711,3711,3711
2024-02-01,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,4050,4050,4050
2024-01-31,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,4100,4100,4100
2024-01-27,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2700,2700,2700
2024-01-16,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,4099,4099,4099
2024-01-01,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,4311,4311,4311
2023-12-18,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,4000,4025,4012
2023-12-17,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2250,2250,2250
2023-12-14,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2800,4301,3550
2023-12-13,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2201,2201,2201
2023-12-12,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3300,4000,3650
2023-12-10,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2750,3000,2750
2023-12-08,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2300,2750,2300
2023-12-04,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3500,4001,3751
2023-12-03,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2350,2350,2350
2023-12-01,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3700,4001,3850
2023-11-30,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3400,3700,3550
2023-11-21,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2700,2700,2700
2023-11-19,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,2000,2000,2000
2023-11-18,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3600,3725,3662
2023-11-17,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3350,3400,3375
2023-11-16,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3700,3700,3700
2023-11-07,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3700,3800,3750
2023-11-04,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3501,4291,3896
2023-11-02,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3600,4141,3870
2023-11-01,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3500,3741,3621
2023-10-31,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3535,3700,3617
2023-10-30,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3400,3600,3500
2023-10-28,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3500,3788,3644
2023-10-27,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3450,3620,3535
2023-10-26,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3300,3300,3300
2023-10-25,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3400,3792,3596
2023-10-21,Jowar (Sorghum),5,Rajasthan,8,Dausa,109,3030,3300,3165
