date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Haryana,6,Fatehabad,78,1500,1500,1500
2025-10-29,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-25,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-23,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,3000,3000
2025-10-22,Bottle gourd,82,Haryana,6,Fatehabad,78,1500,1500,1500
2025-10-21,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1000,1000
2025-10-19,Bottle gourd,82,Haryana,6,Fatehabad,78,1200,3000,3000
2025-10-18,Bottle gourd,82,Haryana,6,Fatehabad,78,1500,1500,1500
2025-10-11,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-06,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-10-02,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-30,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-26,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-25,Bottle gourd,82,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-24,Bottle gourd,82,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-23,Bottle gourd,82,Haryana,6,Fatehabad,78,1100,1100,1100
2025-09-22,Bottle gourd,82,Haryana,6,Fatehabad,78,1200,1500,1500
2025-09-21,Bottle gourd,82,Haryana,6,Fatehabad,78,1300,1300,1300
2025-09-20,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-19,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-18,Bottle gourd,82,Haryana,6,Fatehabad,78,1600,2000,2000
2025-09-17,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-16,Bottle gourd,82,Haryana,6,Fatehabad,78,1200,1200,1200
2025-09-15,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-14,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2200,2200
2025-09-13,Bottle gourd,82,Haryana,6,Fatehabad,78,1400,2400,2400
2025-09-11,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1000,1000
2025-09-08,Bottle gourd,82,Haryana,6,Fatehabad,78,1500,2200,2200
2025-09-07,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2200,2200
2025-09-05,Bottle gourd,82,Haryana,6,Fatehabad,78,2000,2000,2000
2025-09-04,Bottle gourd,82,Haryana,6,Fatehabad,78,2500,2500,2500
2025-09-03,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,2000,2000
2025-08-30,Bottle gourd,82,Haryana,6,Fatehabad,78,1100,1100,1100
2025-08-28,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1500,1500
2025-08-24,Bottle gourd,82,Haryana,6,Fatehabad,78,1500,1500,1500
2025-08-23,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1300,1300
2025-08-22,Bottle gourd,82,Haryana,6,Fatehabad,78,1000,1500,1500
