date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-23,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,7500,7250
2020-11-06,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,7000,6500
2020-11-04,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7500,7500,7500
2020-10-29,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,7200,7100
2020-10-26,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7500,8000,7700
2020-10-24,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-10-19,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7500,7500,7500
2020-10-17,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-10-16,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-09-22,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-09-21,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,4000,5000,4500
2020-09-18,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,8000,8000,8000
2020-09-14,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-08-31,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-08-27,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-08-26,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2020-08-25,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,8000,7500
2020-08-24,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-08-21,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7000,7000,7000
2020-08-20,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,8000,7000
2020-08-19,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,7500,7500,7500
2020-08-17,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-08-15,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
2020-08-14,Garlic,25,Madhya Pradesh,23,Narsimhapur,452,6000,6000,6000
