date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6985,7035,7010
2016-03-08,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6121,7740.333333333333,7358
2016-03-07,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6121,7707,7458
2016-03-06,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5857.666666666667,7510.333333333333,7158.333333333333
2016-03-05,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6154.333333333333,7707,7499.666666666667
2016-03-04,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7105.25,7562.25,7393.75
2016-03-03,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6757,7499.5,7384
2016-03-02,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6387.75,7455,7306.75
2016-03-01,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6175.25,7510,7301.5
2016-02-29,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6600.5,7735,7468
2016-02-28,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6470.5,7365,7119.5
2016-02-27,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7297,7943.333333333333,7751.666666666667
2016-02-26,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5536,7943.333333333333,7704.333333333333
2016-02-25,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7104.5,7587.75,7356.5
2016-02-24,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6080,7763,7517.666666666667
2016-02-23,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5751.75,7460,7156.75
2016-02-22,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6122.333333333333,7788.333333333333,7488.666666666667
2016-02-21,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5570,7590.333333333333,7179.333333333333
2016-02-20,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6202.666666666667,7953,7567.666666666667
2016-02-19,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6192.5,7714.75,7303.5
2016-02-18,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6427.75,7665.25,7402
2016-02-17,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5962.5,7870.5,7692.75
2016-02-16,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5905,6957.25,6723.75
2016-02-15,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5010.5,7923,7758
2016-02-14,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6479,7602.666666666667,7323.333333333333
2016-02-13,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5902.666666666667,6865.333333333333,6668.666666666667
2016-02-12,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7017,7800.25,7575.5
2016-02-11,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5539.5,6651.5,6528.5
2016-02-10,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6367,8177.666666666667,7889.666666666667
2016-02-09,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5933.666666666667,7868.666666666667,7616.333333333333
2016-02-08,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5830,6717,6445.333333333333
2016-02-07,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6543.333333333333,7724.333333333333,7416.666666666667
2016-02-06,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5830,6717,6408.666666666667
2016-02-05,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5838.4,6758.6,6536.4
2016-02-04,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5379.25,6348.25,6126.75
2016-02-03,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5308.333333333333,6586.333333333333,6311
2016-02-02,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5225.5,6632.25,6211.75
2016-02-01,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5749,7079.75,6790.5
2016-01-31,Red Gram,7,Andhra Pradesh,28,Kurnool,552,5854,7931.5,7384.5
2016-01-30,Red Gram,7,Andhra Pradesh,28,Kurnool,552,4696,8211,7321
2016-01-29,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6435.333333333333,8208.666666666666,8033
2016-01-28,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6633,8493,8278
2016-01-27,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6969,8643,8466.333333333334
2016-01-26,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6176,7085.333333333333,6893.666666666667
2016-01-25,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6373.5,7222.25,7046.75
2016-01-24,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6579.75,7255.75,7032.5
2016-01-23,Red Gram,7,Andhra Pradesh,28,Kurnool,552,8159.5,8855.5,8722
2016-01-22,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6269.333333333333,6861.666666666667,6642
2016-01-21,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6143.25,7542,6913
2016-01-20,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6233.666666666667,7268.666666666667,7152.666666666667
2016-01-19,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7870.333333333333,8936,8813
2016-01-18,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7450.5,9255.5,8875.5
2016-01-17,Red Gram,7,Andhra Pradesh,28,Kurnool,552,7207,9022.666666666666,8578
2016-01-16,Red Gram,7,Andhra Pradesh,28,Kurnool,552,6253.666666666667,7456.333333333333,7130.333333333333
2016-01-15,Red Gram,7,Andhra Pradesh,28,Kurnool,552,4930.5,6684.5,6260.5
2016-01-14,Red Gram,7,Andhra Pradesh,28,Kurnool,552,4930.5,6684.5,6235.5
