date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-10-28,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-10-27,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-10-24,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-10-23,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-22,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-18,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-10-17,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-10-15,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-10-14,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-13,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-10-12,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-10-11,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-10,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-10-09,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-08,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-07,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-10-04,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-10-03,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-09-27,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-09-26,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-09-25,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-09-24,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-09-23,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-22,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-20,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-09-19,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-09-18,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-17,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-09-16,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-09-14,Banana - Green,90,Odisha,21,Koraput,398,2300,2500,2400
2025-09-13,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-09-12,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-09-11,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-09-09,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-09-08,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-07,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-06,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-05,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-04,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-09-03,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-09-02,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-09-01,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-08-30,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-29,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-26,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-25,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-08-24,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-22,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-21,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-08-20,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-19,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-08-18,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-17,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-08-16,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-08-15,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-14,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-13,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-12,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-11,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-10,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-07,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-08-06,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-05,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-08-04,Banana - Green,90,Odisha,21,Koraput,398,2050,2250,2150
2025-08-03,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-08-02,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-08-01,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-31,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-30,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-29,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-07-28,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-25,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-07-24,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-07-23,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-07-22,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-21,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-19,Banana - Green,90,Odisha,21,Koraput,398,2400,2600,2500
2025-07-18,Banana - Green,90,Odisha,21,Koraput,398,2400,2600,2500
2025-07-16,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-15,Banana - Green,90,Odisha,21,Koraput,398,2250,2450,2350
2025-07-14,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-13,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-11,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-10,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-07-09,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-08,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-07,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-06,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-05,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-04,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-07-03,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-07-02,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-07-01,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-06-30,Banana - Green,90,Odisha,21,Koraput,398,2100,2300,2200
2025-06-29,Banana - Green,90,Odisha,21,Koraput,398,2200,2400,2300
2025-06-26,Banana - Green,90,Odisha,21,Koraput,398,2150,2350,2250
2025-06-25,Banana - Green,90,Odisha,21,Koraput,398,2450,2650,2550
2025-06-24,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-06-23,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-06-22,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-06-21,Banana - Green,90,Odisha,21,Koraput,398,1950,2150,2050
2025-06-20,Banana - Green,90,Odisha,21,Koraput,398,2000,2200,2100
2025-06-19,Banana - Green,90,Odisha,21,Koraput,398,1950,2150,2050
