date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-10-29,Banana,19,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-10-28,Banana,19,Gujarat,24,Banas Kantha,469,1500,2800,2150
2025-10-27,Banana,19,Gujarat,24,Banas Kantha,469,1500,2750,2125
2025-10-17,Banana,19,Gujarat,24,Banas Kantha,469,1500,2650,2075
2025-10-16,Banana,19,Gujarat,24,Banas Kantha,469,1500,2500,2000
2025-10-15,Banana,19,Gujarat,24,Banas Kantha,469,1500,1900,1700
2025-10-14,Banana,19,Gujarat,24,Banas Kantha,469,1500,1850,1675
2025-10-13,Banana,19,Gujarat,24,Banas Kantha,469,1500,1900,1700
2025-10-11,Banana,19,Gujarat,24,Banas Kantha,469,1500,1850,1675
2025-10-09,Banana,19,Gujarat,24,Banas Kantha,469,1500,1750,1625
2025-10-08,Banana,19,Gujarat,24,Banas Kantha,469,2000,3250,2625
2025-10-06,Banana,19,Gujarat,24,Banas Kantha,469,2000,3400,2700
2025-10-04,Banana,19,Gujarat,24,Banas Kantha,469,2000,3350,2675
2025-09-29,Banana,19,Gujarat,24,Banas Kantha,469,2000,3150,2575
2025-09-27,Banana,19,Gujarat,24,Banas Kantha,469,2000,3000,2500
2025-09-26,Banana,19,Gujarat,24,Banas Kantha,469,2500,2900,2700
2025-09-25,Banana,19,Gujarat,24,Banas Kantha,469,2500,2850,2675
2025-09-24,Banana,19,Gujarat,24,Banas Kantha,469,2500,2900,2700
2025-09-23,Banana,19,Gujarat,24,Banas Kantha,469,2500,2850,2675
2025-09-20,Banana,19,Gujarat,24,Banas Kantha,469,2800,3000,2900
2025-09-19,Banana,19,Gujarat,24,Banas Kantha,469,2250,2850,2550
2025-09-18,Banana,19,Gujarat,24,Banas Kantha,469,2300,2700,2500
2025-09-17,Banana,19,Gujarat,24,Banas Kantha,469,2250,2800,2525
2025-09-11,Banana,19,Gujarat,24,Banas Kantha,469,2000,2350,2175
