date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-06,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1400,1600,1500
2017-11-16,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1400,1500,1450
2017-11-04,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1400,1550,1450
2017-10-13,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1400,1600,1550
2017-09-26,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1500,1700,1600
2017-08-25,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1550,1650,1600
2017-07-29,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1600,1700,1650
2017-07-28,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1700,1800,1750
2017-07-14,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1800,1850,1800
2017-07-12,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1800,1850,1800
2017-07-03,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1900,2000,1980
2017-05-24,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1700,2000,1800
2017-05-05,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1800,2000,1900
2017-05-04,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1900,2100,2000
2017-04-17,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2100,2050
2017-04-15,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2050,2000
2017-03-18,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2100,2050
2017-01-10,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2200,2300,2250
2017-01-06,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2200,2300,2250
2016-12-30,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2250,2100
2016-12-29,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2300,2100
2016-12-16,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2300,2100
2016-11-18,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,1800,2000,1900
2016-10-14,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2400,2200
2016-10-13,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2000,2400,2200
2016-08-17,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2400,2600,2500
2016-08-14,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2400,2600,2500
2016-08-13,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2400,2600,2500
2016-08-12,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2450,2550,2500
2016-08-06,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2450,2600,2500
2016-08-05,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2450,2600,2500
2016-08-04,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2450,2600,2500
2016-08-01,Cotton Seed,99,Andhra Pradesh,28,Y.S.R.,551,2400,2600,2500
