date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-08,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-07,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-06,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-05,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-04,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-03,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-02,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-04-01,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-03-31,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-03-30,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-03-29,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-03-28,Tender Coconut,200,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
