date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Tinda,349,Madhya Pradesh,23,Ujjain,435,440,1940,937
2025-09-27,Tinda,349,Madhya Pradesh,23,Ujjain,435,450,1945,944
2025-09-26,Tinda,349,Madhya Pradesh,23,Ujjain,435,435,1950,952
2025-09-25,Tinda,349,Madhya Pradesh,23,Ujjain,435,425,1960,974
2025-09-24,Tinda,349,Madhya Pradesh,23,Ujjain,435,430,1950,985
2025-09-23,Tinda,349,Madhya Pradesh,23,Ujjain,435,425,1960,996
2025-09-22,Tinda,349,Madhya Pradesh,23,Ujjain,435,430,2000,1053
2023-09-03,Tinda,349,Madhya Pradesh,23,Ujjain,435,640,1700,1019
2023-08-23,Tinda,349,Madhya Pradesh,23,Ujjain,435,700,1735,1043
2023-07-25,Tinda,349,Madhya Pradesh,23,Ujjain,435,400,1275,865
2023-07-20,Tinda,349,Madhya Pradesh,23,Ujjain,435,400,1200,877
2023-07-15,Tinda,349,Madhya Pradesh,23,Ujjain,435,425,1260,842
2023-07-12,Tinda,349,Madhya Pradesh,23,Ujjain,435,430,1275,874
2023-07-11,Tinda,349,Madhya Pradesh,23,Ujjain,435,430,1275,885
2023-06-29,Tinda,349,Madhya Pradesh,23,Ujjain,435,370,1500,1187
2023-06-26,Tinda,349,Madhya Pradesh,23,Ujjain,435,370,1500,1187
2023-06-25,Tinda,349,Madhya Pradesh,23,Ujjain,435,380,1515,1219
2023-06-04,Tinda,349,Madhya Pradesh,23,Ujjain,435,530,1640,1255
2023-06-03,Tinda,349,Madhya Pradesh,23,Ujjain,435,540,1635,1246
2023-05-18,Tinda,349,Madhya Pradesh,23,Ujjain,435,510,1815,1327
2023-05-17,Tinda,349,Madhya Pradesh,23,Ujjain,435,500,1840,1339
2023-05-16,Tinda,349,Madhya Pradesh,23,Ujjain,435,536,1850,1335
2023-05-06,Tinda,349,Madhya Pradesh,23,Ujjain,435,585,1910,1362
2023-04-24,Tinda,349,Madhya Pradesh,23,Ujjain,435,1415,2535,1953
2022-09-10,Tinda,349,Madhya Pradesh,23,Ujjain,435,855,1540,1034
2022-08-30,Tinda,349,Madhya Pradesh,23,Ujjain,435,815,1570,1087
2022-08-28,Tinda,349,Madhya Pradesh,23,Ujjain,435,815,1570,1087
2022-08-27,Tinda,349,Madhya Pradesh,23,Ujjain,435,800,1585,1078
2022-08-26,Tinda,349,Madhya Pradesh,23,Ujjain,435,815,1560,1098
2022-08-22,Tinda,349,Madhya Pradesh,23,Ujjain,435,825,1540,1123
2022-08-21,Tinda,349,Madhya Pradesh,23,Ujjain,435,830,1945,1135
2022-08-20,Tinda,349,Madhya Pradesh,23,Ujjain,435,835,1955,1148
2022-08-18,Tinda,349,Madhya Pradesh,23,Ujjain,435,825,1965,1147
2022-08-17,Tinda,349,Madhya Pradesh,23,Ujjain,435,845,1950,1152
2022-08-14,Tinda,349,Madhya Pradesh,23,Ujjain,435,870,1945,1142
2022-08-12,Tinda,349,Madhya Pradesh,23,Ujjain,435,864,1955,1128
2022-08-07,Tinda,349,Madhya Pradesh,23,Ujjain,435,845,1967,1146
2022-08-04,Tinda,349,Madhya Pradesh,23,Ujjain,435,835,1964,1175
2022-08-01,Tinda,349,Madhya Pradesh,23,Ujjain,435,837,1967,1217
2022-07-26,Tinda,349,Madhya Pradesh,23,Ujjain,435,852,1965,1142
2022-07-25,Tinda,349,Madhya Pradesh,23,Ujjain,435,855,1974,1138
2022-07-22,Tinda,349,Madhya Pradesh,23,Ujjain,435,857,1955,1132
2022-07-21,Tinda,349,Madhya Pradesh,23,Ujjain,435,860,1946,1135
2022-07-19,Tinda,349,Madhya Pradesh,23,Ujjain,435,865,1956,1146
2022-07-18,Tinda,349,Madhya Pradesh,23,Ujjain,435,862,1945,1158
2022-07-17,Tinda,349,Madhya Pradesh,23,Ujjain,435,854,1940,1170
2022-07-16,Tinda,349,Madhya Pradesh,23,Ujjain,435,850,1948,1167
2022-07-15,Tinda,349,Madhya Pradesh,23,Ujjain,435,845,1952,1195
2022-07-12,Tinda,349,Madhya Pradesh,23,Ujjain,435,845,1955,1316
2022-07-11,Tinda,349,Madhya Pradesh,23,Ujjain,435,835,1935,1262
2022-07-10,Tinda,349,Madhya Pradesh,23,Ujjain,435,823,1928,1273
2022-07-09,Tinda,349,Madhya Pradesh,23,Ujjain,435,825,1923,1284
2022-06-23,Tinda,349,Madhya Pradesh,23,Ujjain,435,850,1955,1355
2022-06-20,Tinda,349,Madhya Pradesh,23,Ujjain,435,850,2007,1375
2022-06-19,Tinda,349,Madhya Pradesh,23,Ujjain,435,848,2018,1386
2022-06-18,Tinda,349,Madhya Pradesh,23,Ujjain,435,842,2022,1375
2022-06-14,Tinda,349,Madhya Pradesh,23,Ujjain,435,832,2065,1395
2022-06-09,Tinda,349,Madhya Pradesh,23,Ujjain,435,845,2055,1437
2022-06-08,Tinda,349,Madhya Pradesh,23,Ujjain,435,837,2067,1431
2022-05-30,Tinda,349,Madhya Pradesh,23,Ujjain,435,850,2061,1437
2022-05-26,Tinda,349,Madhya Pradesh,23,Ujjain,435,855,2032,1414
