date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Maize,4,Madhya Pradesh,23,Umaria,431,1900,1900,1900
2025-10-07,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-08-23,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2025-08-21,Maize,4,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-08,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-08-02,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-08-01,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-07-31,Maize,4,Madhya Pradesh,23,Umaria,431,1900,2000,2000
2025-07-25,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-07-23,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-07-19,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-07-11,Maize,4,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-04-29,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2100,2100
2025-03-11,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2010,2010
2025-03-07,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-03-05,Maize,4,Madhya Pradesh,23,Umaria,431,2070,2100,2070
2025-02-23,Maize,4,Madhya Pradesh,23,Umaria,431,2050,2050,2050
2025-02-13,Maize,4,Madhya Pradesh,23,Umaria,431,1900,2000,2000
2025-02-12,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2025-02-08,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2025-02-04,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2025-01-31,Maize,4,Madhya Pradesh,23,Umaria,431,2050,2050,2050
2025-01-29,Maize,4,Madhya Pradesh,23,Umaria,431,2050,2100,2100
2025-01-23,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2025-01-22,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2025-01-05,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2050,2050
2024-12-12,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2250,2250
2024-12-11,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2300,2300
2024-12-09,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-12-08,Maize,4,Madhya Pradesh,23,Umaria,431,2125,2125,2125
2024-12-06,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-12-05,Maize,4,Madhya Pradesh,23,Umaria,431,2150,2150,2150
2024-12-04,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-27,Maize,4,Madhya Pradesh,23,Umaria,431,2150,2200,2200
2024-11-24,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-23,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-22,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2400,2200
2024-11-19,Maize,4,Madhya Pradesh,23,Umaria,431,2150,2150,2150
2024-11-17,Maize,4,Madhya Pradesh,23,Umaria,431,2150,2200,2200
2024-11-12,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-10,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-09,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-08,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-11-06,Maize,4,Madhya Pradesh,23,Umaria,431,1900,2250,2200
2024-11-05,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-10-30,Maize,4,Madhya Pradesh,23,Umaria,431,2050,2050,2050
2024-10-29,Maize,4,Madhya Pradesh,23,Umaria,431,2125,2125,2125
2024-10-28,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2024-10-27,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-10-25,Maize,4,Madhya Pradesh,23,Umaria,431,2050,2250,2250
2024-10-21,Maize,4,Madhya Pradesh,23,Umaria,431,1900,1900,1900
2024-10-19,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
2024-10-18,Maize,4,Madhya Pradesh,23,Umaria,431,2000,2000,2000
2024-10-16,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2250,2150
2024-10-11,Maize,4,Madhya Pradesh,23,Umaria,431,2300,2300,2300
2024-10-10,Maize,4,Madhya Pradesh,23,Umaria,431,2250,2300,2300
2024-10-07,Maize,4,Madhya Pradesh,23,Umaria,431,2350,2350,2350
2024-10-06,Maize,4,Madhya Pradesh,23,Umaria,431,2300,2350,2300
2024-10-05,Maize,4,Madhya Pradesh,23,Umaria,431,2350,2350,2350
2024-10-04,Maize,4,Madhya Pradesh,23,Umaria,431,2300,2375,2300
2024-07-20,Maize,4,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2024-07-10,Maize,4,Madhya Pradesh,23,Umaria,431,2100,2100,2100
