date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5390,5390,5390
2025-10-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5457.5,5457.5,5457.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4960,5375,5282.75
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4875,4993.333333333333,4993.333333333333
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4933.333333333333,4933.333333333333,4933.333333333333
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5087.5,5312.5,5087.5
2025-10-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5053.666666666667,5253.666666666667,5053.666666666667
2025-10-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5200,5200,5200
2025-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5312.5,5362.5,5362.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5350,5350,5350
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5250,5250,5250
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5543,5543,5543
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5170.25,5336.25,5260
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5455,5455,5455
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5107.75,5125,5107.75
2025-10-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5100,5111,5111
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5412,5412,5412
2025-09-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5000,5200,5200
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4944,5080.5,4944.5
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5243,5243,5243
2025-09-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4923.333333333333,4993.666666666667,4940.666666666667
2025-09-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4987.75,4987.75,4987.75
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,4978.333333333333,5188.666666666667,4978.333333333333
2025-09-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5215.333333333333,5315.333333333333,5308.666666666667
2025-09-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5331.75,5435.5,5413
2025-09-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5336.4,5404.4,5353.2
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5397.142857142857,5452.714285714285,5415
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5245.5,5633,5474.25
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5396.333333333333,5435.111111111111,5416.111111111111
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5304,5542.25,5379
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5254,5505,5415.555555555556
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5352,5547.8,5473.8
2025-09-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5266.666666666667,5266.666666666667,5266.666666666667
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5328.666666666667,5420,5382.833333333333
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5339,5339.666666666667,5339.666666666667
2025-09-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5310.666666666667,5440.333333333333,5320.333333333333
2025-09-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5251.25,5486.5,5281.25
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5482.5,5582.5,5567.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5371.5,5513,5448.75
2025-09-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5386.666666666667,5473.333333333333,5470
2025-09-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5300,5522,5300
2025-08-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ganganagar,99,5757,5757,5757
