date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1600,1600,1600
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2500,2850,2720
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1500,1500,1500
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1825,2050,1925
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2100,2325,2200
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1730,1990,1825
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2100,2275,2187.5
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1900,2000,2000
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2050,2275,2125
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2062.5,2275,2150
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2350,2662.5,2500
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2312.5,2200
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2250,2525,2437.5
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2312.5,2600,2425
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2400,2587.5,2490
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2100,2550,2205
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2350,2587.5,2450
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2600,2425
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2120,2325,2200
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2600,2410
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2365,2550,2455
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2210,2635,2400
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2100,2600,2350
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2330,2662.5,2500
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2350,2562.5,2475
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2650,2425
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2175,2670,2550
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2260,2600,2450
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2400,2825,2600
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2300,2710,2500
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2650,2425
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2637.5,2820,2725
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2150,2650,2420
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2160,2680,2400
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2650,2450
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2650,2900,2750
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2300,2780,2510
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2280,2760,2500
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2100,2500,2350
2025-08-03,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2210,2600,2400
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2640,2400
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2100,2600,2380
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2180,2640,2400
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2300,2750,2510
2025-07-27,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2280,2760,2500
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2300,2600,2475
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2550,2925,2750
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2050,2500,2200
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2475,2250
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2050,2400,2250
2025-07-20,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1640,2012.5,1800
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2500,2260
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1825,2175,2000
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2150,2530,2350
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2700,2500
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2200,2600,2400
2025-07-13,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2140,2600,2400
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2480,2250
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2500,2250
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1900,2300,2150
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2450,2200
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1850,2300,2050
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1860,2350,2100
2025-07-06,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2400,2200
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1900,2350,2150
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1900,2400,2100
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2000,2450,2200
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1620,2000,1860
2025-06-29,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1650,2050,1850
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1700,2100,1900
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1650,2050,1850
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1500,1900,1700
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1550,2000,1800
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1650,2100,1900
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1650,2000,1850
2025-06-22,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1600,1900,1780
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1560,1950,1775
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1550,1900,1760
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1525,1970,1800
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1400,1860,1650
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1450,1900,1700
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1500,1850,1725
2025-06-15,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1450,1900,1700
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1500,2000,1750
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1500,1880,1710
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1300,1800,1560
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1350,1850,1600
2025-06-09,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1260,1840,1500
2025-06-08,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1350,1800,1550
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1300,1800,1550
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1400,1875,1665
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1240,1850,1500
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1350,1900,1600
2025-06-03,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1500,2000,1750
2025-05-31,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1400,1900,1625
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1300,2000,1650
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1350,1850,1600
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1200,1800,1500
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1150,1525,1250
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1350,1800,1550
2025-05-25,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1150,1550,1350
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1125,1500,1250
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1250,1600,1450
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1400,1900,1650
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1450,2000,1750
2025-05-19,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1275,1550,1400
2025-05-18,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1200,1500,1350
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1400,2000,1650
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Jalaun,165,1250,2000,1600
