date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-10-26,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1250,1250,1250
2025-10-25,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-10-23,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1666.6666666666667,1666.6666666666667,1666.6666666666667
2025-10-17,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1850,1850,1850
2025-10-13,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1700,1700,1700
2025-10-11,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,2000,1600
2025-10-09,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-10-07,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1900,1900,1900
2025-10-06,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-10-05,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-10-03,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1000,1000,1000
2025-09-26,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-09-25,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1750,1750,1750
2025-09-24,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-09-23,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2050,2050,2050
2025-09-22,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-09-17,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-09-15,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-09-14,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-09-12,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2350,2350,2350
2025-09-11,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1750,1750,1750
2025-09-10,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-09-09,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1750,1750,1750
2025-09-07,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-09-06,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-09-05,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1650,1650,1650
2025-09-04,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2050,2050,2050
2025-09-03,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2150,2150,2150
2025-09-02,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1000,1000,1000
2025-09-01,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1700,1700,1700
2025-08-31,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2150,2150,2150
2025-08-30,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1350,1350,1350
2025-08-27,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-26,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1400,1400,1400
2025-08-25,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1200,1200,1200
2025-08-24,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-23,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-22,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-20,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-18,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1300,1300,1300
2025-08-17,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1000,1000,1000
2025-08-16,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-08-14,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-13,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-08-11,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-08-09,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-08,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-08-07,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1500,1500,1500
2025-08-05,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-08-04,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1200,1200,1200
2025-08-03,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1400,1400,1400
2025-08-02,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,1800,1800,1800
2025-08-01,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2000,2000,2000
2025-07-31,Mousambi (Sweet Lime),77,Telangana,36,Warangal,540,2500,2500,2500
