date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7252,8505,8505
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7176,8107,7481
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8652,8652,8652
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8722,8959,8959
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7725.5,7725.5,7725.5
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6252,6822,6822
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8666,8702,8702
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7317,7317,7317
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6014,7685,7621
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7625,7625,7625
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8259,9052,8259
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8522,8852,8522
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8759,8759,8759
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8012,9306,9009
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7255,9069,9069
2025-09-12,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8352,8352,8352
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9610,9610,9610
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8382,8763,8382
2025-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8259,8259,8259
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7886,7886,7886
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7853,8122,8122
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7853,8122,8122
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6822,9121,9121
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8302,8302,8302
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8333,8333,8333
2025-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6252,7733,7733
2025-07-28,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7689,7689,7689
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7612,8552,7802
2025-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7652,8659,8659
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7552,8721,8721
2025-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6322,8532,6952
2025-06-02,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7855,8769,8505
2025-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6237,8710.5,8710.5
2025-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8042.5,8976.5,8257.5
2025-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7906.5,9130,8476.5
2025-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8622,9552,8852
2025-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8106.5,9251,8930
2025-05-12,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8222,8552,8552
2025-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7051,7751,7678.5
2025-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,4522,6058,6058
2025-05-05,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,5052,10302,7912
2025-04-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,5459,6322,5459
2025-04-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,6964,6964,6964
2025-04-15,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7622,8665,7622
2025-03-26,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8053,8053,8053
2025-03-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7890.5,9329.5,9329.5
2025-03-21,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7387,7387,7387
2025-03-20,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9502,11000,9502
2025-03-11,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10600,10600,10600
2025-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10600,10600,10600
2025-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9000,11500,11500
2025-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10212,10212,10212
2025-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,11800,11800,11800
2025-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9005,9605,9005
2025-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9510,9549,9510
2025-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7687,7687,7687
2025-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9306,9306,9306
2025-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7861,7861,7861
2025-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,5937,8436,7930
2025-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,8852,9429,9258
2025-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,2021,10203,10203
2025-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9652,10453,10416
2025-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10112,10112,10112
2025-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10490.5,11522,11117
2025-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,7902,10682,10552
2024-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10575.5,10575.5,10575.5
2024-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9222,9222,9222
2024-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10122,10122,10122
2024-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,9850,9850,9850
2024-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Telangana,36,Warangal,540,10689,10689,10689
