date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Mango,20,Haryana,6,Kurukshetra,72,8000,10000,9000
2025-08-27,Mango,20,Haryana,6,Kurukshetra,72,10000,16000,13000
2025-08-26,Mango,20,Haryana,6,Kurukshetra,72,10000,16000,13000
2025-08-25,Mango,20,Haryana,6,Kurukshetra,72,10000,16000,13000
2025-08-23,Mango,20,Haryana,6,Kurukshetra,72,7250,10000,8500
2025-08-22,Mango,20,Haryana,6,Kurukshetra,72,8000,9000,8500
2025-08-21,Mango,20,Haryana,6,Kurukshetra,72,7500,9500,8750
2025-08-20,Mango,20,Haryana,6,Kurukshetra,72,7000,11000,9000
2025-08-19,Mango,20,Haryana,6,Kurukshetra,72,7000,11000,9000
2025-08-18,Mango,20,Haryana,6,Kurukshetra,72,7250,11000,8850
2025-08-17,Mango,20,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-08-16,Mango,20,Haryana,6,Kurukshetra,72,5500,8250,6850
2025-08-15,Mango,20,Haryana,6,Kurukshetra,72,5850,9000,7400
2025-08-14,Mango,20,Haryana,6,Kurukshetra,72,7000,7000,7000
2025-08-13,Mango,20,Haryana,6,Kurukshetra,72,6000,8500,7250
2025-08-12,Mango,20,Haryana,6,Kurukshetra,72,5750,8250,7000
2025-08-11,Mango,20,Haryana,6,Kurukshetra,72,6000,8762.5,7250
2025-08-09,Mango,20,Haryana,6,Kurukshetra,72,3500,9750,7500
2025-08-08,Mango,20,Haryana,6,Kurukshetra,72,3866.6666666666665,9833.333333333334,6833.333333333333
2025-08-07,Mango,20,Haryana,6,Kurukshetra,72,3666.6666666666665,8000,6166.666666666667
2025-08-06,Mango,20,Haryana,6,Kurukshetra,72,2750,7500,4500
2025-08-05,Mango,20,Haryana,6,Kurukshetra,72,2730,6000,3833.3333333333335
2025-08-04,Mango,20,Haryana,6,Kurukshetra,72,3000,6000,4000
2025-08-02,Mango,20,Haryana,6,Kurukshetra,72,2566.6666666666665,6133.333333333333,3500
2025-08-01,Mango,20,Haryana,6,Kurukshetra,72,2666.6666666666665,6266.666666666667,3666.6666666666665
2025-07-31,Mango,20,Haryana,6,Kurukshetra,72,2250,7250,3737.5
2025-07-30,Mango,20,Haryana,6,Kurukshetra,72,2666.6666666666665,6066.666666666667,3533.3333333333335
2025-07-29,Mango,20,Haryana,6,Kurukshetra,72,2266.6666666666665,6333.333333333333,3566.6666666666665
2025-07-28,Mango,20,Haryana,6,Kurukshetra,72,2266.6666666666665,5500,3133.3333333333335
2025-07-26,Mango,20,Haryana,6,Kurukshetra,72,2166.6666666666665,6000,4000
2025-07-25,Mango,20,Haryana,6,Kurukshetra,72,1500,5333.333333333333,2713.3333333333335
2025-07-24,Mango,20,Haryana,6,Kurukshetra,72,2033.3333333333333,5000,3166.6666666666665
2025-07-23,Mango,20,Haryana,6,Kurukshetra,72,1933.3333333333333,4733.333333333333,2883.3333333333335
2025-07-22,Mango,20,Haryana,6,Kurukshetra,72,1400,4666.666666666667,2533.3333333333335
2025-07-21,Mango,20,Haryana,6,Kurukshetra,72,1766.6666666666667,5166.666666666667,3000
2025-07-19,Mango,20,Haryana,6,Kurukshetra,72,1900,4750,3750
2025-07-18,Mango,20,Haryana,6,Kurukshetra,72,933.3333333333334,3933.3333333333335,2233.3333333333335
2025-07-17,Mango,20,Haryana,6,Kurukshetra,72,1233.3333333333333,3933.3333333333335,2566.6666666666665
2025-07-16,Mango,20,Haryana,6,Kurukshetra,72,1033.3333333333333,4433.333333333333,2066.6666666666665
2025-07-15,Mango,20,Haryana,6,Kurukshetra,72,933.3333333333334,4733.333333333333,1700
2025-07-14,Mango,20,Haryana,6,Kurukshetra,72,1066.6666666666667,5500,2166.6666666666665
2025-07-12,Mango,20,Haryana,6,Kurukshetra,72,1050,5166.666666666667,2300
2025-07-11,Mango,20,Haryana,6,Kurukshetra,72,1100,4000,2233.3333333333335
2025-07-10,Mango,20,Haryana,6,Kurukshetra,72,933.3333333333334,5333.333333333333,2933.3333333333335
2025-07-09,Mango,20,Haryana,6,Kurukshetra,72,933.3333333333334,5000,2218.3333333333335
2025-07-08,Mango,20,Haryana,6,Kurukshetra,72,1000,4933.333333333333,2028.3333333333333
2025-07-07,Mango,20,Haryana,6,Kurukshetra,72,1000,5766.666666666667,2333.3333333333335
2025-07-06,Mango,20,Haryana,6,Kurukshetra,72,1000,4500,3000
2025-07-05,Mango,20,Haryana,6,Kurukshetra,72,1133.3333333333333,4733.333333333333,3166.6666666666665
2025-07-04,Mango,20,Haryana,6,Kurukshetra,72,1133.3333333333333,5000,2333.3333333333335
2025-07-03,Mango,20,Haryana,6,Kurukshetra,72,1233.3333333333333,6033.333333333333,2753.3333333333335
2025-07-02,Mango,20,Haryana,6,Kurukshetra,72,1066.6666666666667,5133.333333333333,2400
2025-07-01,Mango,20,Haryana,6,Kurukshetra,72,1133.3333333333333,4666.666666666667,2666.6666666666665
2025-06-30,Mango,20,Haryana,6,Kurukshetra,72,1266.6666666666667,4100,2066.6666666666665
2025-06-28,Mango,20,Haryana,6,Kurukshetra,72,1133.3333333333333,4833.333333333333,2666.6666666666665
2025-06-27,Mango,20,Haryana,6,Kurukshetra,72,1633.3333333333333,5066.666666666667,2766.6666666666665
2025-06-26,Mango,20,Haryana,6,Kurukshetra,72,1066.6666666666667,4466.666666666667,2500
2025-06-25,Mango,20,Haryana,6,Kurukshetra,72,1600,4733.333333333333,2833.3333333333335
2025-06-24,Mango,20,Haryana,6,Kurukshetra,72,1133.3333333333333,4733.333333333333,2400
2025-06-23,Mango,20,Haryana,6,Kurukshetra,72,1500,4066.6666666666665,2666.6666666666665
2025-06-22,Mango,20,Haryana,6,Kurukshetra,72,2500,4500,4000
2025-06-21,Mango,20,Haryana,6,Kurukshetra,72,1300,4600,3000
2025-06-20,Mango,20,Haryana,6,Kurukshetra,72,1500,4800,2638.3333333333335
2025-06-19,Mango,20,Haryana,6,Kurukshetra,72,1500,4833.333333333333,2788.3333333333335
2025-06-18,Mango,20,Haryana,6,Kurukshetra,72,1850,4750,3500
2025-06-17,Mango,20,Haryana,6,Kurukshetra,72,1833.3333333333333,5100,2833.3333333333335
2025-06-16,Mango,20,Haryana,6,Kurukshetra,72,1833.3333333333333,4933.333333333333,2728.3333333333335
2025-06-15,Mango,20,Haryana,6,Kurukshetra,72,2800,5000,4000
2025-06-14,Mango,20,Haryana,6,Kurukshetra,72,2100,5166.666666666667,3166.6666666666665
2025-06-13,Mango,20,Haryana,6,Kurukshetra,72,2133.3333333333335,5500,3166.6666666666665
2025-06-12,Mango,20,Haryana,6,Kurukshetra,72,2366.6666666666665,5166.666666666667,3791.6666666666665
2025-06-11,Mango,20,Haryana,6,Kurukshetra,72,2133.3333333333335,4933.333333333333,3000
2025-06-10,Mango,20,Haryana,6,Kurukshetra,72,2166.6666666666665,5000,3000
2025-06-09,Mango,20,Haryana,6,Kurukshetra,72,2333.3333333333335,5000,3333.3333333333335
2025-06-07,Mango,20,Haryana,6,Kurukshetra,72,2500,5000,3978.3333333333335
2025-06-06,Mango,20,Haryana,6,Kurukshetra,72,3166.6666666666665,5000,4333.333333333333
2025-06-05,Mango,20,Haryana,6,Kurukshetra,72,3600,5000,4333.333333333333
2025-06-04,Mango,20,Haryana,6,Kurukshetra,72,3500,5000,4166.666666666667
2025-06-03,Mango,20,Haryana,6,Kurukshetra,72,3866.6666666666665,5333.333333333333,4500
2025-06-02,Mango,20,Haryana,6,Kurukshetra,72,3933.3333333333335,5333.333333333333,4565
2025-06-01,Mango,20,Haryana,6,Kurukshetra,72,4500,6000,5500
2025-05-31,Mango,20,Haryana,6,Kurukshetra,72,3900,5566.666666666667,4833.333333333333
2025-05-30,Mango,20,Haryana,6,Kurukshetra,72,4000,5833.333333333333,4933.333333333333
2025-05-29,Mango,20,Haryana,6,Kurukshetra,72,3600,5500,4250
2025-05-28,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,5500,4600
2025-05-27,Mango,20,Haryana,6,Kurukshetra,72,3500,5750,4500
2025-05-26,Mango,20,Haryana,6,Kurukshetra,72,3666.6666666666665,5666.666666666667,4833.333333333333
2025-05-24,Mango,20,Haryana,6,Kurukshetra,72,4100,5833.333333333333,5000
2025-05-23,Mango,20,Haryana,6,Kurukshetra,72,4166.666666666667,5666.666666666667,4900
2025-05-22,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,5400,4666.666666666667
2025-05-21,Mango,20,Haryana,6,Kurukshetra,72,4266.666666666667,5500,4666.666666666667
2025-05-20,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,5500,4500
2025-05-19,Mango,20,Haryana,6,Kurukshetra,72,4000,5066.666666666667,4600
2025-05-18,Mango,20,Haryana,6,Kurukshetra,72,4000,5000,4500
2025-05-17,Mango,20,Haryana,6,Kurukshetra,72,4000,5400,4766.666666666667
2025-05-16,Mango,20,Haryana,6,Kurukshetra,72,4000,5400,4766.666666666667
2025-05-15,Mango,20,Haryana,6,Kurukshetra,72,4000,6066.666666666667,5000
2025-05-14,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,5733.333333333333,5000
2025-05-13,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,5833.333333333333,4666.666666666667
2025-05-12,Mango,20,Haryana,6,Kurukshetra,72,4000,6000,4903.333333333333
2025-05-10,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,5666.666666666667,4433.333333333333
2025-05-09,Mango,20,Haryana,6,Kurukshetra,72,3666.6666666666665,5666.666666666667,4500
2025-05-08,Mango,20,Haryana,6,Kurukshetra,72,4066.6666666666665,6333.333333333333,5166.666666666667
2025-05-07,Mango,20,Haryana,6,Kurukshetra,72,3833.3333333333335,6000,4500
2025-05-06,Mango,20,Haryana,6,Kurukshetra,72,4000,5666.666666666667,4666.666666666667
2025-05-05,Mango,20,Haryana,6,Kurukshetra,72,3750,6500,4350
2025-05-03,Mango,20,Haryana,6,Kurukshetra,72,4066.6666666666665,6333.333333333333,4833.333333333333
2025-05-02,Mango,20,Haryana,6,Kurukshetra,72,4000,6866.666666666667,5333.333333333333
2025-05-01,Mango,20,Haryana,6,Kurukshetra,72,4400,6245,5000
2025-04-30,Mango,20,Haryana,6,Kurukshetra,72,4000,6333.333333333333,5000
2025-04-29,Mango,20,Haryana,6,Kurukshetra,72,4000,6000,4733.333333333333
2025-04-28,Mango,20,Haryana,6,Kurukshetra,72,4333.333333333333,7091.666666666667,5166.666666666667
2025-04-26,Mango,20,Haryana,6,Kurukshetra,72,4500,7000,5666.666666666667
2025-04-25,Mango,20,Haryana,6,Kurukshetra,72,4500,7353.333333333333,5666.666666666667
2025-04-24,Mango,20,Haryana,6,Kurukshetra,72,4500,7023.333333333333,5666.666666666667
2025-04-23,Mango,20,Haryana,6,Kurukshetra,72,4500,7500,6000
2025-04-22,Mango,20,Haryana,6,Kurukshetra,72,4750,6500,5350
2025-04-21,Mango,20,Haryana,6,Kurukshetra,72,4833.333333333333,6860,5333.333333333333
2025-04-20,Mango,20,Haryana,6,Kurukshetra,72,4500,5000,4500
2025-04-19,Mango,20,Haryana,6,Kurukshetra,72,4833.333333333333,6000,5265
2025-04-18,Mango,20,Haryana,6,Kurukshetra,72,4833.333333333333,6713.333333333333,5833.333333333333
2025-04-17,Mango,20,Haryana,6,Kurukshetra,72,4833.333333333333,6606.666666666667,5333.333333333333
2025-04-16,Mango,20,Haryana,6,Kurukshetra,72,5166.666666666667,6821.666666666667,5666.666666666667
2025-04-15,Mango,20,Haryana,6,Kurukshetra,72,4666.666666666667,6833.333333333333,5500
2025-04-14,Mango,20,Haryana,6,Kurukshetra,72,5000,9335,6500
2025-04-12,Mango,20,Haryana,6,Kurukshetra,72,5750,9500,7665
2025-04-11,Mango,20,Haryana,6,Kurukshetra,72,5666.666666666667,8000,6666.666666666667
2025-04-10,Mango,20,Haryana,6,Kurukshetra,72,5750,9500,7500
2025-04-09,Mango,20,Haryana,6,Kurukshetra,72,5750,9500,7500
2025-04-08,Mango,20,Haryana,6,Kurukshetra,72,6500,9500,8422.5
2025-04-07,Mango,20,Haryana,6,Kurukshetra,72,6500,9500,8000
2025-04-05,Mango,20,Haryana,6,Kurukshetra,72,6445,9500,8000
2025-04-04,Mango,20,Haryana,6,Kurukshetra,72,6500,9590,8500
2025-04-03,Mango,20,Haryana,6,Kurukshetra,72,7000,10150,8500
2025-04-02,Mango,20,Haryana,6,Kurukshetra,72,7000,8666.666666666666,7833.333333333333
2025-04-01,Mango,20,Haryana,6,Kurukshetra,72,7500,9887.5,8750
2025-03-31,Mango,20,Haryana,6,Kurukshetra,72,7000,9961.666666666666,8000
2025-03-29,Mango,20,Haryana,6,Kurukshetra,72,6435,11200,8000
2025-03-28,Mango,20,Haryana,6,Kurukshetra,72,6435,11200,8000
2025-03-27,Mango,20,Haryana,6,Kurukshetra,72,9000,9790,9500
2025-03-26,Mango,20,Haryana,6,Kurukshetra,72,9000,11610,10000
2025-03-25,Mango,20,Haryana,6,Kurukshetra,72,9000,10905,9500
2025-03-24,Mango,20,Haryana,6,Kurukshetra,72,9000,9000,9000
2025-03-22,Mango,20,Haryana,6,Kurukshetra,72,9000,9000,9000
2025-03-21,Mango,20,Haryana,6,Kurukshetra,72,8000,9000,8500
2025-03-20,Mango,20,Haryana,6,Kurukshetra,72,8000,9000,8500
2025-03-19,Mango,20,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-03-18,Mango,20,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-03-15,Mango,20,Haryana,6,Kurukshetra,72,9000,9000,9000
2025-03-12,Mango,20,Haryana,6,Kurukshetra,72,8000,9000,8000
2025-03-10,Mango,20,Haryana,6,Kurukshetra,72,8000,9000,8500
2025-03-08,Mango,20,Haryana,6,Kurukshetra,72,9000,9000,9000
2025-03-01,Mango,20,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-02-27,Mango,20,Haryana,6,Kurukshetra,72,5000,5500,5200
2025-02-25,Mango,20,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-02-10,Mango,20,Haryana,6,Kurukshetra,72,8000,8000,8000
2025-02-08,Mango,20,Haryana,6,Kurukshetra,72,8000,8000,8000
2024-10-09,Mango,20,Haryana,6,Kurukshetra,72,3000,4000,3500
2024-09-12,Mango,20,Haryana,6,Kurukshetra,72,7500,7500,7500
2024-09-06,Mango,20,Haryana,6,Kurukshetra,72,10000,12000,11000
2024-09-04,Mango,20,Haryana,6,Kurukshetra,72,10000,12000,11000
2024-09-03,Mango,20,Haryana,6,Kurukshetra,72,8000,12000,10000
2024-09-02,Mango,20,Haryana,6,Kurukshetra,72,7500,9500,8500
2024-08-31,Mango,20,Haryana,6,Kurukshetra,72,3750,4250,4000
2024-08-30,Mango,20,Haryana,6,Kurukshetra,72,4400,7400,5400
2024-08-29,Mango,20,Haryana,6,Kurukshetra,72,4266.666666666667,7266.666666666667,5600
2024-08-28,Mango,20,Haryana,6,Kurukshetra,72,6500,9000,7333.333333333333
2024-08-27,Mango,20,Haryana,6,Kurukshetra,72,5250,9500,7500
2024-08-26,Mango,20,Haryana,6,Kurukshetra,72,5000,8000,6451.666666666667
2024-08-24,Mango,20,Haryana,6,Kurukshetra,72,4500,9000,7000
2024-08-23,Mango,20,Haryana,6,Kurukshetra,72,5000,8500,6500
2024-08-22,Mango,20,Haryana,6,Kurukshetra,72,4166.666666666667,6938.333333333333,5000
2024-08-21,Mango,20,Haryana,6,Kurukshetra,72,2833.3333333333335,5691.666666666667,3500
2024-08-20,Mango,20,Haryana,6,Kurukshetra,72,3000,8500,5500
2024-08-19,Mango,20,Haryana,6,Kurukshetra,72,3250,8585,5500
2024-08-17,Mango,20,Haryana,6,Kurukshetra,72,3500,6820,5250
2024-08-16,Mango,20,Haryana,6,Kurukshetra,72,3500,7020,5000
2024-08-15,Mango,20,Haryana,6,Kurukshetra,72,3166.6666666666665,5933.333333333333,4300
2024-08-14,Mango,20,Haryana,6,Kurukshetra,72,2775,4975,3825
2024-08-13,Mango,20,Haryana,6,Kurukshetra,72,3500,6476.666666666667,4333.333333333333
2024-08-12,Mango,20,Haryana,6,Kurukshetra,72,2750,4720,3400
2024-08-11,Mango,20,Haryana,6,Kurukshetra,72,2500,3000,2800
2024-08-10,Mango,20,Haryana,6,Kurukshetra,72,3166.6666666666665,5980,3833.3333333333335
2024-08-09,Mango,20,Haryana,6,Kurukshetra,72,3000,6166.666666666667,4333.333333333333
2024-08-08,Mango,20,Haryana,6,Kurukshetra,72,2933.3333333333335,5833.333333333333,4333.333333333333
2024-08-07,Mango,20,Haryana,6,Kurukshetra,72,2525,4725,3700
2024-08-06,Mango,20,Haryana,6,Kurukshetra,72,2000,4666.666666666667,3166.6666666666665
2024-08-05,Mango,20,Haryana,6,Kurukshetra,72,2500,2750,2690
2024-08-04,Mango,20,Haryana,6,Kurukshetra,72,1800,3000,2500
2024-07-31,Mango,20,Haryana,6,Kurukshetra,72,1750,3250,2750
2024-07-30,Mango,20,Haryana,6,Kurukshetra,72,1850,3900,2541.25
2024-07-29,Mango,20,Haryana,6,Kurukshetra,72,1625,3587.5,2325
2024-07-27,Mango,20,Haryana,6,Kurukshetra,72,1866.6666666666667,4333.333333333333,2533.3333333333335
2024-07-26,Mango,20,Haryana,6,Kurukshetra,72,1500,4500,2400
2024-07-25,Mango,20,Haryana,6,Kurukshetra,72,1333.3333333333333,4000,2100
2024-07-24,Mango,20,Haryana,6,Kurukshetra,72,1525,4100.25,2150
2024-07-23,Mango,20,Haryana,6,Kurukshetra,72,1400,4166.666666666667,2366.6666666666665
2024-07-22,Mango,20,Haryana,6,Kurukshetra,72,1325,3975,2150
2024-07-21,Mango,20,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-07-20,Mango,20,Haryana,6,Kurukshetra,72,1400,3666.6666666666665,2333.3333333333335
2024-07-19,Mango,20,Haryana,6,Kurukshetra,72,1233.3333333333333,3666.6666666666665,2200
2024-07-18,Mango,20,Haryana,6,Kurukshetra,72,1605,2833.3333333333335,2233.3333333333335
2024-07-17,Mango,20,Haryana,6,Kurukshetra,72,1350,2700,1900
2024-07-16,Mango,20,Haryana,6,Kurukshetra,72,1000,4000,1700
2024-07-15,Mango,20,Haryana,6,Kurukshetra,72,1600,4666.666666666667,2566.6666666666665
2024-07-14,Mango,20,Haryana,6,Kurukshetra,72,1500,2250,1900
2024-07-13,Mango,20,Haryana,6,Kurukshetra,72,1333.3333333333333,3700,2333.3333333333335
2024-07-12,Mango,20,Haryana,6,Kurukshetra,72,1233.3333333333333,3666.6666666666665,2333.3333333333335
2024-07-11,Mango,20,Haryana,6,Kurukshetra,72,1125,3375,2125
2024-07-10,Mango,20,Haryana,6,Kurukshetra,72,1500,2375,1933.3333333333333
2024-07-09,Mango,20,Haryana,6,Kurukshetra,72,2050,5125,3225
2024-07-08,Mango,20,Haryana,6,Kurukshetra,72,1875,5125,2875
2024-07-07,Mango,20,Haryana,6,Kurukshetra,72,2500,3750,3250
2024-07-06,Mango,20,Haryana,6,Kurukshetra,72,1550,5000,2870
2024-07-05,Mango,20,Haryana,6,Kurukshetra,72,1575,5000,2595
2024-07-04,Mango,20,Haryana,6,Kurukshetra,72,1600,4875,2853.75
2024-07-03,Mango,20,Haryana,6,Kurukshetra,72,1875,5125,3250
2024-07-02,Mango,20,Haryana,6,Kurukshetra,72,1800,6000,2750
2024-07-01,Mango,20,Haryana,6,Kurukshetra,72,2075,6375,3207.5
2024-06-29,Mango,20,Haryana,6,Kurukshetra,72,2125,6875,3367.5
2024-06-28,Mango,20,Haryana,6,Kurukshetra,72,2250,6875,3492.5
2024-06-27,Mango,20,Haryana,6,Kurukshetra,72,2020,5980,3260
2024-06-26,Mango,20,Haryana,6,Kurukshetra,72,1833.3333333333333,7666.666666666667,3500
2024-06-25,Mango,20,Haryana,6,Kurukshetra,72,2125,5625,3300
2024-06-24,Mango,20,Haryana,6,Kurukshetra,72,2550,6750,3897.5
2024-06-23,Mango,20,Haryana,6,Kurukshetra,72,4250,4750,4500
2024-06-22,Mango,20,Haryana,6,Kurukshetra,72,2675,7125,4375
2024-06-21,Mango,20,Haryana,6,Kurukshetra,72,1750,6125,3125
2024-06-20,Mango,20,Haryana,6,Kurukshetra,72,2175,8125,3750
2024-06-19,Mango,20,Haryana,6,Kurukshetra,72,2333.3333333333335,8000,4666.666666666667
2024-06-18,Mango,20,Haryana,6,Kurukshetra,72,2000,7666.666666666667,4138.333333333333
2024-06-17,Mango,20,Haryana,6,Kurukshetra,72,2533.3333333333335,9000,5166.666666666667
2024-06-16,Mango,20,Haryana,6,Kurukshetra,72,3000,3800,3400
2024-06-15,Mango,20,Haryana,6,Kurukshetra,72,2375,7125,4750
2024-06-14,Mango,20,Haryana,6,Kurukshetra,72,2666.6666666666665,7266.666666666667,5166.666666666667
2024-06-13,Mango,20,Haryana,6,Kurukshetra,72,3166.6666666666665,6833.333333333333,5166.666666666667
