date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-11,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-05-08,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2023-05-02,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1800,2200,2000
2023-04-12,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-04-09,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2100,2300,2200
2023-04-08,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-04-03,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2150,2350,2250
2023-03-31,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-03-21,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-03-18,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-03-15,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1850,2000,1925
2023-03-14,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1950,2150,2050
2023-03-13,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2100,2300,2200
2023-03-12,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-03-10,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-03-09,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-03-06,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-03-05,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2023-03-04,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2023-03-02,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3200,3400,3300
2023-02-16,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-02-11,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-02-08,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2300,2500,2400
2023-02-06,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-02-04,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2300,2500,2400
2023-02-03,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-02-01,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2400,2600,2500
2023-01-31,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-01-29,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-01-28,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2023-01-10,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-01-09,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2023-01-07,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-01-06,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-01-03,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-12-25,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1625,1775,1700
2022-12-24,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1800,2000,1900
2022-12-23,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-12-22,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1900,2100,2000
2022-12-21,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2022-12-20,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-12-18,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-12-17,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-12-16,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2022-12-12,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-12-11,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-12-10,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-12-08,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1175,1375,1275
2022-12-05,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1150,1350,1250
2022-12-04,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-12-03,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1250,1450,1350
2022-12-02,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2022-12-01,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-30,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-28,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1250,1450,1350
2022-11-26,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1350,1275
2022-11-25,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-11-24,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-23,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1275,1425,1350
2022-11-21,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1300,1450,1375
2022-11-19,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1350,1550,1450
2022-11-16,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-11-15,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-14,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-11-13,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-12,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,1500,1600,1550
2022-11-10,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2300,2400,2350
2022-11-08,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2022-11-07,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2022-11-06,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2100,2300,2200
2022-11-04,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2022-11-03,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2022-11-02,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2400,2500,2450
2022-11-01,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2400,2600,2500
2022-10-31,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2022-10-29,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2022-10-27,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2400,2600,2500
2022-10-25,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2100,2300,2200
2022-10-23,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2009,2200,2100
2022-10-22,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3100,3300,3200
2022-10-19,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2022-10-18,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2750,2950,2850
2022-10-16,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2800,3100,2950
2022-10-15,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2900,3100,3000
2022-10-13,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2400,2600,2500
2022-10-12,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2022-10-11,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3300,3500,3400
2022-10-09,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2800,3000,2900
2022-10-06,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3200,3400,3300
2022-10-04,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2800,3200,3000
2022-10-03,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2022-10-02,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3800,4000,3900
2022-09-30,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2750,2950,2850
2022-09-28,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3500,3700,3600
2022-09-26,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,3500,3700,3600
2022-09-25,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2022-09-24,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2400,2600,2500
2022-09-23,Green Chilli,87,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
