date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-05,Beaten Rice,262,Odisha,21,Rayagada,396,2000,2500,2500
2018-09-02,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2018-08-31,Beaten Rice,262,Odisha,21,Rayagada,396,2000,2200,2200
2018-07-15,Beaten Rice,262,Odisha,21,Rayagada,396,2500,3000,3000
2018-06-04,Beaten Rice,262,Odisha,21,Rayagada,396,1800,2000,2000
2017-08-01,Beaten Rice,262,Odisha,21,Rayagada,396,2800,2850,2825
2016-04-21,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2016-03-08,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-09-08,Beaten Rice,262,Odisha,21,Rayagada,396,1800,2000,2000
2015-08-18,Beaten Rice,262,Odisha,21,Rayagada,396,1625,1710,1705
2015-08-16,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-08-11,Beaten Rice,262,Odisha,21,Rayagada,396,1500,1800,1700
2015-07-31,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-04-06,Beaten Rice,262,Odisha,21,Rayagada,396,1400,1500,1500
2015-02-04,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-02-02,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-02-01,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-01-31,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
2015-01-29,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1700,1700
2015-01-17,Beaten Rice,262,Odisha,21,Rayagada,396,1600,2200,2200
2015-01-16,Beaten Rice,262,Odisha,21,Rayagada,396,1300,1600,1400
2015-01-05,Beaten Rice,262,Odisha,21,Rayagada,396,1600,1800,1800
