date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Agra,146,1200,1450,1350
2025-10-29,Radish,161,Uttar Pradesh,9,Agra,146,1225,1400,1315
2025-10-28,Radish,161,Uttar Pradesh,9,Agra,146,900,1100,1000
2025-10-27,Radish,161,Uttar Pradesh,9,Agra,146,1300,1625,1475
2025-10-25,Radish,161,Uttar Pradesh,9,Agra,146,1216.6666666666667,1533.3333333333333,1383.3333333333333
2025-10-24,Radish,161,Uttar Pradesh,9,Agra,146,1533.3333333333333,1716.6666666666667,1666.6666666666667
2025-10-23,Radish,161,Uttar Pradesh,9,Agra,146,1500,1700,1600
2025-10-22,Radish,161,Uttar Pradesh,9,Agra,146,1500,1650,1565
2025-10-17,Radish,161,Uttar Pradesh,9,Agra,146,1350,1500,1415
2025-10-16,Radish,161,Uttar Pradesh,9,Agra,146,1500,1700,1600
2025-10-15,Radish,161,Uttar Pradesh,9,Agra,146,1250,1550,1390
2025-10-14,Radish,161,Uttar Pradesh,9,Agra,146,1450,1700,1550
2025-10-13,Radish,161,Uttar Pradesh,9,Agra,146,1450,1650,1525
2025-10-12,Radish,161,Uttar Pradesh,9,Agra,146,1500,1700,1600
2025-10-11,Radish,161,Uttar Pradesh,9,Agra,146,1450,1700,1580
2025-10-09,Radish,161,Uttar Pradesh,9,Agra,146,1400,1600,1500
2025-10-08,Radish,161,Uttar Pradesh,9,Agra,146,1133.3333333333333,1416.6666666666667,1256.6666666666667
2025-10-07,Radish,161,Uttar Pradesh,9,Agra,146,1200,1350,1275
2025-10-06,Radish,161,Uttar Pradesh,9,Agra,146,1200,1525,1375
2025-10-04,Radish,161,Uttar Pradesh,9,Agra,146,1400,1600,1520
2025-10-03,Radish,161,Uttar Pradesh,9,Agra,146,1400,1650,1550
2025-10-02,Radish,161,Uttar Pradesh,9,Agra,146,1500,1700,1580
2025-09-30,Radish,161,Uttar Pradesh,9,Agra,146,1375,1600,1475
2025-09-29,Radish,161,Uttar Pradesh,9,Agra,146,1200,1400,1300
2025-09-27,Radish,161,Uttar Pradesh,9,Agra,146,1375,1550,1455
2025-09-26,Radish,161,Uttar Pradesh,9,Agra,146,1700,1925,1800
2025-09-25,Radish,161,Uttar Pradesh,9,Agra,146,1500,1800,1650
2025-09-23,Radish,161,Uttar Pradesh,9,Agra,146,1600,1800,1700
2025-09-22,Radish,161,Uttar Pradesh,9,Agra,146,1800,2000,1950
2025-09-21,Radish,161,Uttar Pradesh,9,Agra,146,2000,2200,2100
2025-09-20,Radish,161,Uttar Pradesh,9,Agra,146,1800,2050,1900
2025-09-19,Radish,161,Uttar Pradesh,9,Agra,146,1483.3333333333333,1683.3333333333333,1583.3333333333333
2025-09-18,Radish,161,Uttar Pradesh,9,Agra,146,1800,2050,1950
2025-09-16,Radish,161,Uttar Pradesh,9,Agra,146,2000,2250,2100
2025-09-15,Radish,161,Uttar Pradesh,9,Agra,146,1770,2050,1910
2025-09-13,Radish,161,Uttar Pradesh,9,Agra,146,2000,2300,2100
2025-09-12,Radish,161,Uttar Pradesh,9,Agra,146,2000,2200,2080
2025-09-11,Radish,161,Uttar Pradesh,9,Agra,146,1750,1950,1825
2025-09-10,Radish,161,Uttar Pradesh,9,Agra,146,2000,2200,2050
2025-09-09,Radish,161,Uttar Pradesh,9,Agra,146,2025,2150,2075
2025-09-08,Radish,161,Uttar Pradesh,9,Agra,146,1800,2000,1890
2025-09-06,Radish,161,Uttar Pradesh,9,Agra,146,1600,1810,1696.6666666666667
2025-09-05,Radish,161,Uttar Pradesh,9,Agra,146,1800,2050,1900
2025-09-04,Radish,161,Uttar Pradesh,9,Agra,146,1800,2100,1950
2025-09-03,Radish,161,Uttar Pradesh,9,Agra,146,1800,2050,1900
2025-09-02,Radish,161,Uttar Pradesh,9,Agra,146,1800,2100,1950
2025-08-30,Radish,161,Uttar Pradesh,9,Agra,146,1900,2150,2050
2025-08-29,Radish,161,Uttar Pradesh,9,Agra,146,2000,2200,2100
2025-08-28,Radish,161,Uttar Pradesh,9,Agra,146,2000,2225,2110
2025-08-27,Radish,161,Uttar Pradesh,9,Agra,146,1650,1825,1755
2025-08-26,Radish,161,Uttar Pradesh,9,Agra,146,1850,2100,2000
2025-08-25,Radish,161,Uttar Pradesh,9,Agra,146,1700,1925,1810
2025-08-23,Radish,161,Uttar Pradesh,9,Agra,146,2000,2200,2080
