date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1920,2050,1980
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1980,2110,2050
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,2050,2185,2125
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,2035,2160,2100
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,2035,2160,2100
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1940,2070,2000
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,2080,2200,2150
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1940,2070,2000
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1785,1900,1850
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1780,1910,1850
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1800,1920,1850
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1450,1560,1500
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1440,1565,1500
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1450,1565,1500
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1540,1670,1600
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1540,1665,1600
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1500,1625,1560
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1525,1630,1585
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1580,1700,1650
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1410,1525,1475
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1550,1660,1600
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1485,1610,1550
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1500,1635,1570
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1480,1600,1550
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1770,1830,1775
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1575,1700,1640
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1445,1560,1550
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1435,1560,1500
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1325,1470,1400
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1340,1470,1400
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1150,1300,1220
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1025,1170,1100
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1220,1365,1300
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1170,1320,1250
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1070,1225,1150
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,875,1050,950
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,850,1030,950
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1100,1230,1175
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1050,1235,1150
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1125,1310,1225
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1120,1300,1200
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1480,1650,1570
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1470,1620,1550
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1540,1670,1600
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1450,1600,1525
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1380,1535,1450
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1450,1600,1525
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1325,1470,1400
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1180,1325,1250
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1325,1470,1400
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1550,1685,1620
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1525,1670,1600
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1540,1675,1600
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1525,1670,1600
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1610,1750,1675
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1550,1700,1625
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1700,1845,1770
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1700,1825,1760
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1740,1860,1800
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Shrawasti,181,1950,2070,2000
