date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,3510,4450,3550
2018-02-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,3510,4500,3600
2018-02-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,3550,4450,3550
2018-02-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,3400,4000,3510
2016-03-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,4500,4520,4510
2016-02-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2025,2025
2016-01-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2015,2015
2016-01-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2000,2000
2016-01-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2000,2000
2016-01-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2000,2000
2016-01-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2000,2000
2015-12-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2600,2650,2600
2015-12-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2000,2000
2015-12-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2000,2000
2015-12-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2000,2020,2020
2015-09-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1500,1500,1500
2015-09-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1500,1500,1500
2015-09-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1500,1500,1500
2015-08-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1700,1750,1700
2015-08-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1700,1710,1700
2015-08-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1650,1700,1650
2015-07-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1600,1610,1600
2015-06-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1600,1650,1600
2015-03-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1500,1515,1510
2015-03-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,1490,1510,1500
2015-03-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2500,2600,2550
2015-02-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2500,2550,2500
2015-02-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2500,2550,2530
2015-02-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2400,2450,2430
2015-02-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2450,2500,2450
2015-01-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2350,2400,2400
2015-01-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Panna,426,2400,2450,2400
