date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,3375,3375,3375
2024-11-19,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2950,3025,3000
2024-09-26,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,3175,3175,3175
2024-07-10,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2023-02-27,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,3400,3400,3400
2021-03-31,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,3150,3150,3150
2020-05-21,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2200,2410,2300
2020-05-13,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2200,2500,2400
2020-03-04,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,1800,2500,2200
2020-02-27,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,1800,2300,2100
2020-02-19,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,1600,2300,2100
2020-01-31,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2000,2400,2250
2020-01-24,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2100,2500,2250
2020-01-08,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2100,2700,2300
2020-01-01,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2300,2500,2400
2019-12-19,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,1300,1300,1300
2019-12-05,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2300,2600,2500
2019-11-28,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2100,2400,2200
2019-11-20,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2400,2900,2600
2019-11-19,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2019-11-13,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2200,2900,2400
2019-10-17,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2200,3000,2500
2019-10-10,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2100,3000,2400
2019-09-26,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2400,3000,2750
2019-09-13,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,3000,3000,3000
2019-09-06,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2400,2900,2600
2019-08-29,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2400,3000,2600
2019-08-23,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2698.5,2948.5,2798.5
2019-08-14,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2300,3000,2800
2019-08-08,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2400,3000,2800
2019-07-31,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2300,3100,2600
2019-07-24,Ragi (Finger Millet),30,Karnataka,29,Bangalore Rural,583,2400,2700,2600
