date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,8301,8301,8301
2024-09-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9150,9150,9150
2024-09-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9100,9100,9100
2024-09-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9700,9700,9700
2024-09-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9800,9901,9901
2024-09-03,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9000,9600,9600
2024-08-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10000,10251,10051
2024-08-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10100,10100,10100
2024-08-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9800,9800,9800
2024-08-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9000,10476,10450
2024-08-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10452,10523,10523
2024-08-17,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10150,10325,10325
2024-08-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,6202,7241,7211
2024-08-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9400,10341,10300
2024-08-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10501,10501,10501
2024-07-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10700,10700,10700
2024-07-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10700,10830,10830
2024-07-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,8200,10400,10400
2024-07-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9000,10800,10301
2024-07-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10000,11100,11100
2024-07-16,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10300,10750,10702
2024-07-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,9600,11001,10500
2024-07-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10400,10400,10400
2024-07-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10150,10150,10150
2024-07-04,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,11200,11328,11328
2024-07-02,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,10400,11200,10900
2024-07-01,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,11699,11699,11699
2024-06-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Kabeerdham,407,11000,11000,11000
