date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-06-22,Carrot,153,Nagaland,13,Dimapur,265,5000,5500,5250
2015-06-18,Carrot,153,Nagaland,13,Dimapur,265,6000,6300,6200
2015-06-10,Carrot,153,Nagaland,13,Dimapur,265,8400,8700,8600
2015-06-09,Carrot,153,Nagaland,13,Dimapur,265,8300,8500,8400
2015-06-08,Carrot,153,Nagaland,13,Dimapur,265,8200,8600,8400
2015-06-05,Carrot,153,Nagaland,13,Dimapur,265,8200,8600,8400
2015-06-04,Carrot,153,Nagaland,13,Dimapur,265,8000,8500,8250
2015-06-01,Carrot,153,Nagaland,13,Dimapur,265,7700,8100,7900
2015-05-21,Carrot,153,Nagaland,13,Dimapur,265,4000,4500,4250
2015-05-18,Carrot,153,Nagaland,13,Dimapur,265,3500,4000,3750
2015-05-13,Carrot,153,Nagaland,13,Dimapur,265,4000,4500,4250
2015-05-12,Carrot,153,Nagaland,13,Dimapur,265,3800,4200,4000
2015-05-11,Carrot,153,Nagaland,13,Dimapur,265,3600,4100,3850
2015-05-06,Carrot,153,Nagaland,13,Dimapur,265,3500,4000,3750
2015-05-05,Carrot,153,Nagaland,13,Dimapur,265,3200,3900,3750
2015-05-01,Carrot,153,Nagaland,13,Dimapur,265,1700,2000,1900
2015-04-24,Carrot,153,Nagaland,13,Dimapur,265,1700,2100,1900
2015-04-23,Carrot,153,Nagaland,13,Dimapur,265,1500,2000,1750
2015-04-22,Carrot,153,Nagaland,13,Dimapur,265,1600,2200,1800
2015-04-20,Carrot,153,Nagaland,13,Dimapur,265,1200,1600,1400
