date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3770.6666666666665,6849.666666666667,6849.666666666667
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,4361,6706.4,6485.4
2025-10-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,4522.666666666667,6942.833333333333,6126
2025-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3170,7555.25,7135.5
2025-10-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,6800,6800,6800
2025-10-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,4138.5,6940.5,6138
2025-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3781.2,7101.2,6760
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,1864,7600,7166.666666666667
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,2975,7099,6738.75
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,2599.4,7458.4,7244.4
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3632.5,7041.25,6678.75
2025-10-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,6200,6850,6850
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3325.5,7489,6975
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3865.25,7001.25,6075.25
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,2200.75,6950.5,6537.5
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,833.3333333333334,6838.333333333333,6435
2025-10-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,2150,7108.5,7108.5
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3480,6907.4,6457.6
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,987.75,7641.5,6952.75
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,4751,7552.5,6900
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,3364,7027.2,7019.2
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,2992.2,7373,6885.8
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,1187.3333333333333,7517,7340.333333333333
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Hoshangabad,449,968,7177.5,5627.5
