date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,5564,5564,5564
2021-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,5800,5900,5850
2021-06-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,6100,6100,6100
2021-03-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4600,4800,4650
2019-12-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3000,3600,3300
2019-11-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3600,3600,3600
2019-11-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3900,3900,3900
2019-11-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4060,4060,4060
2019-11-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4100,4100,4100
2019-11-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2019-11-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3900,3900,3900
2019-11-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2019-11-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3950,3950,3950
2019-10-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2019-10-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2019-10-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3970,3970,3970
2019-10-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3300,3300,3300
2019-10-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3800,3900,3850
2019-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,2072,2072,2072
2019-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4100,4100,4100
2019-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4200,4200,4200
2019-08-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3300,3300,3300
2019-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4200,4200,4200
2019-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3600,3600,3600
2019-08-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3900,3900,3900
2019-08-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3950,3950,3950
2019-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3925,3925,3925
2019-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3850,3850,3850
2019-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2019-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3900,3900,3900
2019-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3850,3850,3850
2019-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3860,3860,3860
2019-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3850,3850,3850
2019-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3900,3900,3900
2019-07-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3800,3800,3800
2019-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,4100,4100,4100
2019-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3800,3875,3837
2019-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3950,3950,3950
2019-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3825,3825,3825
2019-03-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3720,4200,3800
2019-03-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3720,3850,3800
2019-03-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3800,3900,3850
2017-11-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2017-07-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Jhabua,464,3800,3800,3800
