date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Haryana,6,Bhiwani,81,1470,2191.5,1850
2024-01-30,Papaya,72,Haryana,6,Bhiwani,81,1856,2410,2210
2024-01-29,Papaya,72,Haryana,6,Bhiwani,81,1100,2000,1550
2024-01-28,Papaya,72,Haryana,6,Bhiwani,81,1705,2270.5,1965
2024-01-27,Papaya,72,Haryana,6,Bhiwani,81,1400,2000,1700
2024-01-26,Papaya,72,Haryana,6,Bhiwani,81,1500,1800,1650
2024-01-24,Papaya,72,Haryana,6,Bhiwani,81,1775,2390,2019
2024-01-23,Papaya,72,Haryana,6,Bhiwani,81,1800.5,2292,2030
2024-01-22,Papaya,72,Haryana,6,Bhiwani,81,1756,2250,2000
2024-01-21,Papaya,72,Haryana,6,Bhiwani,81,1600,2200,1900
2024-01-20,Papaya,72,Haryana,6,Bhiwani,81,1751,2474,2130
2024-01-19,Papaya,72,Haryana,6,Bhiwani,81,2010,2500,2230
2024-01-18,Papaya,72,Haryana,6,Bhiwani,81,1800,2770,2280
2024-01-17,Papaya,72,Haryana,6,Bhiwani,81,1800.5,2425,2157.5
2024-01-16,Papaya,72,Haryana,6,Bhiwani,81,1600,2500,2050
2024-01-15,Papaya,72,Haryana,6,Bhiwani,81,2010,2750,2250
2024-01-13,Papaya,72,Haryana,6,Bhiwani,81,1870,2535,2205
2024-01-12,Papaya,72,Haryana,6,Bhiwani,81,1600,2300,1950
2024-01-11,Papaya,72,Haryana,6,Bhiwani,81,1600,2500,2050
2024-01-10,Papaya,72,Haryana,6,Bhiwani,81,1600,2400,2000
2024-01-09,Papaya,72,Haryana,6,Bhiwani,81,1500,2500,2000
2024-01-07,Papaya,72,Haryana,6,Bhiwani,81,1700,2500,2100
2024-01-06,Papaya,72,Haryana,6,Bhiwani,81,1800,2275,2050
2024-01-05,Papaya,72,Haryana,6,Bhiwani,81,2014,2450,2150
2024-01-04,Papaya,72,Haryana,6,Bhiwani,81,1600,2200,1900
2024-01-03,Papaya,72,Haryana,6,Bhiwani,81,1500,2200,1850
2024-01-02,Papaya,72,Haryana,6,Bhiwani,81,900,2100,1500
2024-01-01,Papaya,72,Haryana,6,Bhiwani,81,800,2000,1400
2023-12-31,Papaya,72,Haryana,6,Bhiwani,81,1200,1800,1500
2023-12-30,Papaya,72,Haryana,6,Bhiwani,81,1500,2000,1750
2023-12-29,Papaya,72,Haryana,6,Bhiwani,81,2100,2660,2375
2023-12-28,Papaya,72,Haryana,6,Bhiwani,81,1950,2750,2350
2023-12-27,Papaya,72,Haryana,6,Bhiwani,81,2000,2100,2050
2023-12-26,Papaya,72,Haryana,6,Bhiwani,81,2500,3210,3000
2023-12-24,Papaya,72,Haryana,6,Bhiwani,81,2400,2850,2600
2023-12-23,Papaya,72,Haryana,6,Bhiwani,81,2150,2950,2595
2023-12-22,Papaya,72,Haryana,6,Bhiwani,81,2000,2500,2250
2023-12-21,Papaya,72,Haryana,6,Bhiwani,81,2500,3250,2875
2023-12-18,Papaya,72,Haryana,6,Bhiwani,81,2150,2850,2495
2023-12-17,Papaya,72,Haryana,6,Bhiwani,81,3000,3500,3210
2023-12-16,Papaya,72,Haryana,6,Bhiwani,81,2100,2750,2400
2023-12-14,Papaya,72,Haryana,6,Bhiwani,81,1900,2000,1950
2023-12-13,Papaya,72,Haryana,6,Bhiwani,81,1300,2500,1900
2023-12-12,Papaya,72,Haryana,6,Bhiwani,81,2200,2700,2450
2023-12-11,Papaya,72,Haryana,6,Bhiwani,81,1300,3000,2150
2023-12-10,Papaya,72,Haryana,6,Bhiwani,81,2000,3500,2750
2023-12-09,Papaya,72,Haryana,6,Bhiwani,81,1200,3500,2350
2023-12-08,Papaya,72,Haryana,6,Bhiwani,81,3000,3500,3250
2023-12-07,Papaya,72,Haryana,6,Bhiwani,81,3000,4000,3500
2023-12-04,Papaya,72,Haryana,6,Bhiwani,81,2900,3520,3200
2023-12-03,Papaya,72,Haryana,6,Bhiwani,81,2500,3000,2750
2023-12-01,Papaya,72,Haryana,6,Bhiwani,81,1800,4000,2900
