date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2265,2335,2300
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2235,2315,2270
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2230,2325,2280
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2100,2230,2150
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2065,2140,2100
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2020,2100,2050
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1915,1985,1965
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1900,1985,1950
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1835,1915,1870
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1825,1900,1850
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1725,1800,1765
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1700,1785,1750
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1745,1850,1800
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1750,1865,1820
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1700,1780,1750
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1665,1735,1700
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1615,1700,1650
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1640,1725,1685
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1640,1730,1670
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1650,1735,1700
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1565,1645,1620
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1550,1645,1615
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1550,1635,1600
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1545,1630,1575
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1500,1575,1550
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1530,1650,1570
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1650,1715,1680
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1565,1625,1600
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1500,1590,1550
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1525,1600,1560
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1540,1635,1585
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1565,1650,1600
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1570,1650,1620
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1640,1725,1680
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1665,1745,1720
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1715,1800,1750
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1685,1765,1730
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1735,1825,1780
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1650,1745,1720
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1670,1750,1725
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1650,1750,1685
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1630,1715,1680
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1630,1715,1675
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1600,1700,1660
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1575,1665,1625
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1635,1725,1680
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1650,1750,1720
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1650,1735,1700
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1680,1775,1750
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1740,1835,1785
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1770,1865,1800
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1825,1900,1860
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1840,1900,1875
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,1800,1885,1850
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2020,2100,2050
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Varanasi,197,2050,2150,2080
