date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-19,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4001,4490,4200
2016-01-18,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3900,4661,4500
2016-01-16,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4100,4746,4325
2016-01-15,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4351,4510,4400
2016-01-14,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,4668,4476
2016-01-12,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4001,4640,4327
2016-01-11,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4050,4700,4450
2016-01-09,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4011,4600,4350
2016-01-08,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4051,4571,4345
2016-01-07,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,4401,4316
2016-01-06,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3900,4600,4392
2016-01-05,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,4600,4326
2016-01-04,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3900,4300,4125
2015-12-31,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3900,4600,4230
2015-12-30,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4061,4700,4631
2015-12-28,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4110,4800,4600
2015-12-26,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4125,4532,4380
2015-12-23,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4200,4726,4400
2015-12-22,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4100,4700,4402
2015-12-21,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4100,4700,4400
2015-12-19,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4101,4601,4301
2015-12-17,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4101,4781,4591
2015-12-15,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3490,4540,4200
2015-12-14,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,4800,4650
2015-12-12,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4101,4700,4556
2015-12-11,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4201,4900,4601
2015-12-10,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4101,4725,4525
2015-12-09,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4011,4715,4690
2015-12-08,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4150,4881,4501
2015-12-05,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4200,4775,4501
2015-12-04,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4301,5003,4850
2015-12-03,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4350,4850,4701
2015-12-02,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4211,5100,4799
2015-12-01,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4250,4890,4601
2015-11-30,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4201,4820,4650
2015-11-28,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4361,4924,4706
2015-11-27,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4251,5051,4752
2015-11-26,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4251,5125,5045
2015-11-24,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3815,5170,4671
2015-11-23,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4500,5080,4900
2015-11-21,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4250,5199,4900
2015-11-20,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4401,5201,4783
2015-11-19,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4444,5281,4891
2015-11-18,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4100,5041,4646
2015-11-10,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4200,4200,4200
2015-11-09,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4200,4200,4200
2015-11-07,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4101,4800,4500
2015-11-06,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4240.5,4550.5,4360.5
2015-11-04,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4401,5151,4850
2015-11-03,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4101,4940,4780
2015-11-02,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,4627,4400
2015-10-31,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,5150,4841
2015-10-30,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4400,4601,4550
2015-10-29,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4444,5240,4900
2015-10-28,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3942,4951,4500
2015-10-27,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4100,4913,4701
2015-10-26,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4200,4950,4451
2015-10-23,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4401,4801,4651
2015-10-20,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4200,5251,4999
2015-10-19,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4176,5129,4800
2015-10-17,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4401,5451,5090
2015-10-16,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4400,5125,5050
2015-10-15,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4400,4625,4520
2015-10-14,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4800,4950,4950
2015-10-13,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4751,5000,4950
2015-10-12,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4400,5090,4825
2015-10-10,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4011,5101,4900
2015-10-09,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,3800,5250,4700
2015-10-08,Red Gram,7,Chhattisgarh,22,Rajnandgaon,408,4000,5050,4700
