date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6150,8150,7125
2025-03-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6550,9115,7850
2025-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6550,9500,8775
2025-03-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6550,8500,7875
2025-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,8500,7000
2025-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,8580,7125
2025-02-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9000,7500
2025-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,9000,8000
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,9000,7500
2025-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,9500,8000
2025-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,9500,8000
2025-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,9550,8000
2025-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6900,9500,8000
2025-02-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,9800,8000
2025-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6550,9585,7520
2025-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6850,8950,7150
2025-02-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9575,8125
2025-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9600,8000
2025-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9800,7800
2025-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9500,8000
2025-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9500,8000
2025-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6750,10500,8875
2025-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,8000,10850,9250
2025-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,11000,9245
2025-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,9500,7500
2025-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,10000,8500
2025-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,9500,7500
2025-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6000,10000,8500
2025-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6500,9500,8000
2025-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,10000,9000
2025-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6895,10500,8145
2025-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,10000,8000
2025-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,6850,10550,9550
2025-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,10500,10000
2025-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7550,11000,9585
2025-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11000,10000
2025-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11100,10000
2025-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7550,11250,10875
2025-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11000,9000
2025-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11500,9500
2025-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11200,10000
2025-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7550,11200,9500
2025-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11000,9550
2025-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11200,10000
2025-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7825,11500,9585
2025-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11000,10000
2025-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,8500,11550,9850
2025-01-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7800,11550,10250
2024-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11500,10000
2024-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11200,10250
2024-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11500,10000
2024-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,8550,11500,9875
2024-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7200,11500,10000
2024-12-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11000,9100
2024-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,5500,8400,7500
2024-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7800,11000,10200
2024-12-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11200,10500
2024-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11500,10000
2024-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7200,11500,9215
2024-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11200,10000
2024-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,8750,11550,10825
2024-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11100,10200
2024-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7100,11150,10500
2024-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,9500,11400,10500
2024-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,9000,11200,10500
2024-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,8500,11250,10300
2024-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,9500,11100,10500
2024-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7500,11000,10000
2024-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11200,10200
2024-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,8000,11100,9550
2024-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7400,10500,9500
2024-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gulbarga,579,7000,11000,10000
