date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Water Melon,73,Punjab,3,Tarn Taran,50,800,900,850
2025-06-25,Water Melon,73,Punjab,3,Tarn Taran,50,800,1200,1000
2025-06-23,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-22,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-21,Water Melon,73,Punjab,3,Tarn Taran,50,500,700,600
2025-06-20,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-19,Water Melon,73,Punjab,3,Tarn Taran,50,1000,1300,1150
2025-06-18,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2025-06-16,Water Melon,73,Punjab,3,Tarn Taran,50,800,1050,925
2025-06-15,Water Melon,73,Punjab,3,Tarn Taran,50,600,750,675
2025-06-14,Water Melon,73,Punjab,3,Tarn Taran,50,500,600,550
2025-06-13,Water Melon,73,Punjab,3,Tarn Taran,50,800,900,850
2025-06-11,Water Melon,73,Punjab,3,Tarn Taran,50,600,700,650
2025-06-10,Water Melon,73,Punjab,3,Tarn Taran,50,600,750,675
2025-06-09,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2025-06-07,Water Melon,73,Punjab,3,Tarn Taran,50,1000,1200,1100
2025-06-06,Water Melon,73,Punjab,3,Tarn Taran,50,400,480,450
2025-06-05,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-03,Water Melon,73,Punjab,3,Tarn Taran,50,800,900,850
2025-06-02,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2025-06-01,Water Melon,73,Punjab,3,Tarn Taran,50,500,600,560
2025-05-31,Water Melon,73,Punjab,3,Tarn Taran,50,450,650,550
2025-05-30,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-29,Water Melon,73,Punjab,3,Tarn Taran,50,500,650,600
2025-05-28,Water Melon,73,Punjab,3,Tarn Taran,50,800,900,850
2025-05-27,Water Melon,73,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-05-25,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-24,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-22,Water Melon,73,Punjab,3,Tarn Taran,50,1000,1200,1100
2025-05-21,Water Melon,73,Punjab,3,Tarn Taran,50,1000,1200,1100
2025-05-20,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-18,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2025-05-17,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-16,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2025-05-14,Water Melon,73,Punjab,3,Tarn Taran,50,1000,1400,1200
2024-07-03,Water Melon,73,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-06-29,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-27,Water Melon,73,Punjab,3,Tarn Taran,50,500,680,650
2024-06-26,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2024-06-25,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-24,Water Melon,73,Punjab,3,Tarn Taran,50,1500,1800,1600
2024-06-23,Water Melon,73,Punjab,3,Tarn Taran,50,600,700,650
2024-06-22,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,850
2024-06-21,Water Melon,73,Punjab,3,Tarn Taran,50,400,500,450
2024-06-20,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-17,Water Melon,73,Punjab,3,Tarn Taran,50,650,800,740
2024-06-16,Water Melon,73,Punjab,3,Tarn Taran,50,650,750,700
2024-06-15,Water Melon,73,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-14,Water Melon,73,Punjab,3,Tarn Taran,50,400,509,450
2024-06-13,Water Melon,73,Punjab,3,Tarn Taran,50,900,1000,950
2024-06-12,Water Melon,73,Punjab,3,Tarn Taran,50,500,580,540
