date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2400,2700,2500
2023-12-15,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2400,2700,2500
2023-12-13,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2300,2700,2500
2023-12-12,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2200,2600,2400
2023-12-11,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2200,2500,2400
2022-12-10,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1800,2500,2000
2022-12-07,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1500,2000,1800
2022-06-29,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1500,2000,1800
2022-06-23,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2000,3000,2500
2022-06-01,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,500,800,700
2022-05-16,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,4200,5000,4500
2022-04-11,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2015,2015,2015
2022-01-17,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1800,1900,1850
2022-01-14,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1400,1500,1450
2022-01-03,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2022-01-01,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1200,1500,1300
2021-12-31,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1200,1400,1300
2021-12-30,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1800,1750
2021-12-29,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2000,2100,2050
2021-12-23,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1850,1800
2021-12-22,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1800,1750
2021-12-21,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1800,1750
2021-12-20,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1800,1750
2021-12-16,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-12-15,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1800,1750
2021-12-13,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1800,2000,1900
2021-12-11,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1800,2000,1900
2021-12-10,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-12-09,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-12-08,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-12-04,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-12-03,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1400,2000,1600
2021-12-02,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1900,1800
2021-12-01,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1700,1900,1800
2021-11-30,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-11-29,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1600,1800,1700
2021-06-11,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,850,1000,900
2021-05-24,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2500,3500,3000
2021-04-21,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,4800,5000,4900
2021-02-08,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2800,3000,2900
2021-02-05,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,3700,4000,3800
2021-01-11,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,3800,4100,4000
2021-01-02,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,4000,4100,4050
2020-12-10,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2000,2500,2200
2020-11-28,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,4000,5000,4500
2020-11-27,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,1888,1888,1888
2020-11-24,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,3800,4500,4000
2020-11-21,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,2000,2500,2200
2020-11-19,Amla (Nelli Kai),355,Punjab,3,Bathinda,46,3800,4500,4000
