date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-02,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2022-08-19,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2850,2950,2900
2022-08-12,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2920,3000,2960
2022-08-05,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2620,2700,2660
2022-07-29,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2620,2700,2660
2022-07-22,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2580,2660,2620
2022-07-15,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2550,2650,2600
2022-07-08,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-07-01,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2650,2750,2680
2022-06-24,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2600,2720,2665
2022-06-17,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2610,2715,2665
2022-06-10,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2615,2725,2675
2022-06-03,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2650,2775,2720
2022-05-27,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2650,2780,2725
2022-05-20,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2625,2750,2695
2022-05-13,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-05-06,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2550,2700,2640
2022-04-29,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-04-22,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2575,2700,2630
2022-04-16,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2530,2650,2600
2022-04-15,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2022-04-08,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2550,2675,2615
2022-04-01,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2525,2625,2575
2022-03-25,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2500,2625,2575
2022-03-11,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2475,2625,2550
2022-03-04,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2425,2525,2475
2022-02-25,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2400,2512.5,2450
2022-02-18,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2400,2510,2450
2022-02-11,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2400,2510,2460
2022-02-04,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2375,2485,2435
2022-01-28,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2325,2450,2370
2022-01-21,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2300,2400,2350
2022-01-14,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2300,2400,2360
2022-01-07,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2250,2415,2350
2021-12-31,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2225,2415,2340
2021-12-24,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2300,2400,2350
2021-12-17,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2225,2400,2325
2021-12-10,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2275,2425,2345
2021-12-03,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2225,2375,2300
2021-11-26,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2250,2400,2325
2021-11-19,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2200,2400,2320
2021-11-12,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2300,2400,2350
2021-11-05,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2300,2410,2350
2021-10-29,Maida Atta,288,Uttar Pradesh,9,Sultanpur,179,2350,2450,2405
