date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-28,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3000,2700
2023-06-24,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2000,3000,2500
2023-06-22,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3000,2700
2023-06-14,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3000,2700
2023-05-29,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3000,2700
2023-05-09,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3000,2700
2023-05-06,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2000,2500,2200
2022-07-06,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1500,2000,1800
2022-06-16,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2000,2500,2300
2022-06-13,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1600,2000,1800
2022-06-09,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3000,2800
2022-06-07,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,2500,3500,3000
2022-06-02,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1500,2000,1800
2016-07-11,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2000,2000
2016-07-08,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-07-05,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-07-04,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1000,1800,1420
2016-07-02,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-06-30,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2500,2151
2016-06-29,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2300,2030
2016-06-28,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-06-27,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,2000,1460
2016-06-25,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1600,2000,1660
2016-06-23,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-06-21,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1700,2000,1760
2016-06-20,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1500,2000,1700
2016-06-18,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1500,2000,1600
2016-06-17,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-06-16,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,2200,1925
2016-06-14,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,1800,1530
2016-06-13,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,2000,1480
2016-06-10,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-06-09,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1600,1510
2016-06-08,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1600,1390
2016-06-06,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1400,1600,1500
2016-06-04,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,2000,1550
2016-06-03,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1600,1530
2016-06-01,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1000,1500,1125
2016-05-31,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,1600,1530
2016-05-30,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1500,2000,1600
2016-05-27,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,1800,1500
2016-05-26,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1800,2200,2000
2016-05-25,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1400,1800,1413
2016-05-23,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1000,1800,1530
2016-05-20,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1800,1250
2016-05-18,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1400,1800,1500
2016-05-17,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1800,1400
2016-05-16,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1800,1300
2016-05-12,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1000,1800,1160
2016-05-11,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1300,1800,1460
2016-05-10,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1600,1300
2016-05-07,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1200,1700,1520
2016-05-04,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,900,1500,1000
2016-05-02,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1000,1500,1200
2015-06-01,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,1000,1500,1400
2015-05-31,Mango (Raw-Ripe),172,Karnataka,29,Kolar,581,50,250,150
