date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3180,3325,3200
2025-04-12,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2400,2550,2425
2025-04-11,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2360,2500,2400
2025-04-10,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2475,2600,2500
2025-04-08,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2380,2475,2400
2025-04-07,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2350,2500,2400
2025-04-05,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2025-04-03,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2275,2500,2300
2025-03-31,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2100,2250,2200
2025-03-30,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2275,2350,2300
2025-03-29,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2450,2600,2550
2025-03-28,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2775,2850,2800
2025-03-21,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3285,3425,3300
2025-03-19,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2975,3050,3000
2025-03-13,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3275,3450,3300
2025-03-09,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3225,3325,3250
2025-03-08,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3275,3400,3300
2025-03-07,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3475,3600,3500
2025-03-05,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3360,3500,3400
2025-03-02,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3450,3600,3500
2025-02-28,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3275,3400,3300
2025-02-27,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3200,3325,3250
2025-02-25,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3155,3250,3200
2025-02-24,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3085,3200,3100
2025-02-23,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3125,3250,3150
2025-02-21,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2875,3100,2900
2025-02-19,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2900,3000,2950
2025-02-18,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2775,3000,2800
2025-02-17,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2875,3000,2900
2025-02-16,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2870,3000,2900
2025-02-15,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2750,2900,2800
2025-02-14,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2675,2850,2700
2025-02-13,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2485,2625,2500
2025-02-12,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2625,2700,2650
2025-02-11,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2775,2920,2800
2025-02-10,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2675,2800,2700
2025-02-09,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2775,2900,2800
2025-02-07,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2875,3000,2900
2025-02-06,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2750,3000,2800
2025-02-04,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2650,2850,2700
2025-02-02,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2500,2700,2600
2025-01-31,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2500,2700,2600
2025-01-22,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3575,3750,3600
2025-01-20,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3500,3700,3600
2025-01-10,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3700,3850,3800
2025-01-09,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3575,3725,3600
2025-01-07,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3750,3900,3800
2025-01-06,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3775,3900,3800
2024-12-27,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,4470,4600,4500
2024-12-04,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3955,4125,4000
2024-03-29,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3000,3300,3100
2024-02-20,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,3775,3900,3800
2024-01-17,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2825,3000,2850
2024-01-12,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2875,3100,2900
2024-01-11,Indian Beans (Seam),299,Uttar Pradesh,9,Gonda,183,2950,3200,3000
